timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 12:57:54,0,1,0.0,0.0
2012-04-30 12:57:55,1,1,0.0,0.0
2012-04-30 12:57:56,2,1,0.0,0.0
2012-04-30 12:57:57,3,1,0.0,0.0
2012-04-30 12:57:58,4,1,0.0,0.0
2012-04-30 12:57:59,5,1,0.0,0.0
2012-04-30 12:58:00,6,1,3.37239583333,3.37239583333
2012-04-30 12:58:01,7,1,5.9259672619,2.55357142857
2012-04-30 12:58:02,8,1,8.3677827381,2.44181547619
2012-04-30 12:58:03,9,1,9.96994047619,1.6021577381
2012-04-30 12:58:04,10,1,10.2165178571,0.246577380952
2012-04-30 12:58:05,11,1,8.9587797619,-1.25773809524
2012-04-30 12:58:06,12,1,6.53249007937,-2.42628968254
2012-04-30 12:58:07,13,1,3.77997271825,-2.75251736111
2012-04-30 12:58:08,14,1,0.0,-3.77997271825
2012-04-30 12:59:15,81,67,0.0,0.0
2012-04-30 12:59:16,82,1,2.94017857143,2.94017857143
2012-04-30 12:59:17,83,1,5.69166666667,2.75148809524
2012-04-30 12:59:18,84,1,9.07953869048,3.38787202381
2012-04-30 12:59:19,85,1,12.5609375,3.48139880952
2012-04-30 12:59:20,86,1,15.8456845238,3.28474702381
2012-04-30 12:59:21,87,1,18.8967633929,3.05107886905
2012-04-30 12:59:22,88,1,21.8120535714,2.91529017857
2012-04-30 12:59:23,89,1,24.6485119048,2.83645833333
2012-04-30 12:59:24,90,1,27.345610119,2.69709821429
2012-04-30 12:59:25,91,1,29.7996279762,2.45401785714
2012-04-30 12:59:26,92,1,31.9621279762,2.1625
2012-04-30 12:59:27,93,1,33.850297619,1.88816964286
2012-04-30 12:59:28,94,1,35.4886160714,1.63831845238
2012-04-30 12:59:29,95,1,36.8654017857,1.37678571429
2012-04-30 12:59:30,96,1,37.9526041667,1.08720238095
2012-04-30 12:59:31,97,1,38.7706845238,0.818080357143
2012-04-30 12:59:32,98,1,39.4279761905,0.657291666667
2012-04-30 12:59:33,99,1,40.0741815476,0.646205357143
2012-04-30 12:59:34,100,1,40.8080357143,0.733854166667
2012-04-30 12:59:35,101,1,41.6340029762,0.825967261905
2012-04-30 12:59:36,102,1,42.4910714286,0.857068452381
2012-04-30 12:59:37,103,1,43.304985119,0.813913690476
2012-04-30 12:59:38,104,1,44.0206845238,0.715699404762
