timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 10:08:18,0,61338,0.0,0.0
2012-05-06 10:08:19,1,1,4.46951058201,4.46951058201
2012-05-06 10:08:20,2,1,8.15222387566,3.68271329365
2012-05-06 10:08:21,3,1,12.3459821429,4.1937582672
2012-05-06 10:08:22,4,1,16.5998801257,4.2538979828
2012-05-06 10:08:23,5,1,20.7993634259,4.19948330026
2012-05-06 10:08:24,6,1,24.9666666667,4.16730324074
2012-05-06 10:08:25,7,1,29.1277777778,4.16111111111
2012-05-06 10:08:26,8,1,33.2888888889,4.16111111111
2012-05-06 10:08:27,9,1,37.45,4.16111111111
2012-05-06 10:08:28,10,1,41.6111111111,4.16111111111
2012-05-06 10:08:29,11,1,45.7722222222,4.16111111111
2012-05-06 10:08:30,12,1,49.9333333333,4.16111111111
2012-05-06 10:08:31,13,1,54.1024222884,4.16908895503
2012-05-06 10:08:32,14,1,58.3056258267,4.20320353836
2012-05-06 10:08:33,15,1,62.5247271825,4.21910135582
2012-05-06 10:08:34,16,1,66.5513186177,4.02659143519
2012-05-06 10:08:35,17,1,69.9707919974,3.41947337963
2012-05-06 10:08:36,18,1,72.3667906746,2.39599867725
2012-05-06 10:08:37,19,1,73.4991650132,1.13237433862
2012-05-06 10:08:38,20,1,73.3636450066,-0.135520006614
2012-05-06 10:08:39,21,1,72.2442956349,-1.11934937169
2012-05-06 10:08:40,22,1,70.6619750331,-1.58232060185
2012-05-06 10:08:41,23,1,69.1630373677,-1.49893766534
2012-05-06 10:08:42,24,1,68.0979910714,-1.0650462963
2012-05-06 10:08:43,25,1,67.4718005952,-0.626190476191
2012-05-06 10:08:44,26,1,66.9915178571,-0.480282738095
2012-05-06 10:08:45,27,1,66.3912946429,-0.600223214286
2012-05-06 10:08:46,28,1,65.7063244048,-0.684970238095
2012-05-06 10:08:47,29,1,65.1751488095,-0.531175595238
2012-05-06 10:08:48,30,1,64.9601190476,-0.215029761905
2012-05-06 10:08:49,31,1,65.0261904762,0.0660714285715
2012-05-06 10:08:50,32,1,65.229985119,0.203794642857
2012-05-06 10:08:51,33,1,65.4619047619,0.231919642857
2012-05-06 10:08:52,34,1,65.7039434524,0.242038690476
2012-05-06 10:08:53,35,1,65.9894345238,0.285491071429
2012-05-06 10:08:54,36,1,66.3366071429,0.347172619048
2012-05-06 10:08:55,37,1,66.717485119,0.38087797619
2012-05-06 10:08:56,38,1,67.074702381,0.357217261905
2012-05-06 10:08:57,39,1,67.3621279762,0.287425595238
2012-05-06 10:08:58,40,1,67.5767113095,0.214583333333
2012-05-06 10:08:59,41,1,67.7633928571,0.186681547619
2012-05-06 10:09:00,42,1,67.9844494048,0.221056547619
2012-05-06 10:09:01,43,1,68.2686755952,0.284226190476
2012-05-06 10:09:02,44,1,68.5866815476,0.318005952381
2012-05-06 10:09:03,45,1,68.8723214286,0.285639880952
2012-05-06 10:09:04,46,1,69.0701636905,0.197842261905
2012-05-06 10:09:05,47,1,69.184077381,0.113913690476
2012-05-06 10:09:06,48,1,69.2860863095,0.102008928571
2012-05-06 10:09:07,49,1,69.4631696429,0.177083333333
2012-05-06 10:09:08,50,1,69.7537202381,0.290550595238
2012-05-06 10:09:09,51,1,70.1285714286,0.374851190476
2012-05-06 10:09:10,52,1,70.5151785714,0.386607142857
2012-05-06 10:09:11,53,1,70.846875,0.331696428571
2012-05-06 10:09:12,54,1,71.1072172619,0.260342261905
2012-05-06 10:09:13,55,1,71.3322172619,0.225
2012-05-06 10:09:14,56,1,71.5744791667,0.242261904762
2012-05-06 10:09:15,57,1,71.8670386905,0.29255952381
2012-05-06 10:09:16,58,1,72.2095238095,0.342485119048
2012-05-06 10:09:17,59,1,72.5729166667,0.363392857143
2012-05-06 10:09:18,60,1,72.9141369048,0.341220238095
2012-05-06 10:09:19,61,1,73.1956845238,0.281547619048
2012-05-06 10:09:20,62,1,73.4079613095,0.212276785714
2012-05-06 10:09:21,63,1,73.5707589286,0.162797619048
2012-05-06 10:09:22,64,1,73.6682291667,0.0974702380953
2012-05-06 10:09:23,65,1,73.6057291667,-0.0625
2012-05-06 10:09:24,66,1,73.3410714286,-0.264657738095
2012-05-06 10:09:25,67,1,73.0223958333,-0.318675595238
2012-05-06 10:09:26,68,1,72.8905505952,-0.131845238095
2012-05-06 10:09:27,69,1,73.0854910714,0.194940476191
2012-05-06 10:09:28,70,1,73.540922619,0.455431547619
2012-05-06 10:09:29,71,1,74.0189732143,0.478050595238
2012-05-06 10:09:30,72,1,74.3259672619,0.306994047619
2012-05-06 10:09:31,73,1,74.485639881,0.159672619048
2012-05-06 10:09:32,74,1,74.6270089286,0.141369047619
2012-05-06 10:09:33,75,1,74.7911458333,0.164136904762
2012-05-06 10:09:34,76,1,74.91875,0.127604166667
2012-05-06 10:09:35,77,1,74.9500744048,0.0313244047619
2012-05-06 10:09:36,78,1,74.8839285714,-0.0661458333333
2012-05-06 10:09:37,79,1,74.7745535714,-0.109375
2012-05-06 10:09:38,80,1,74.6914434524,-0.0831101190476
2012-05-06 10:09:39,81,1,74.6581845238,-0.0332589285715
2012-05-06 10:09:40,82,1,74.638764881,-0.0194196428571
