timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 06:50:14,0,41316,0.0,0.0
2012-05-03 06:50:15,1,1,1.37261904762,1.37261904762
2012-05-03 06:50:16,2,1,2.0046875,0.632068452381
2012-05-03 06:50:17,3,1,2.34713541667,0.342447916667
2012-05-03 06:50:18,4,1,2.38696056548,0.0398251488095
2012-05-03 06:50:19,5,1,2.35695684524,-0.0300037202381
2012-05-03 06:50:20,6,1,2.40388764881,0.0469308035714
2012-05-03 06:50:21,7,1,2.52779017857,0.123902529762
2012-05-03 06:50:22,8,1,2.69421502976,0.16642485119
2012-05-03 06:50:23,9,1,2.91670386905,0.222488839286
2012-05-03 06:50:24,10,1,3.28794642857,0.371242559524
2012-05-03 06:50:25,11,1,3.9501860119,0.662239583333
2012-05-03 06:50:26,12,1,5.00928199405,1.05909598214
2012-05-03 06:50:27,13,1,6.47957589286,1.47029389881
2012-05-03 06:50:28,14,1,8.279296875,1.79972098214
2012-05-03 06:50:29,15,1,10.26640625,1.987109375
2012-05-03 06:50:30,16,1,12.319140625,2.052734375
2012-05-03 06:50:31,17,1,14.3707217262,2.05158110119
2012-05-03 06:50:32,18,1,16.3446428571,1.97392113095
2012-05-03 06:50:33,19,1,18.0882440476,1.74360119048
2012-05-03 06:50:34,20,1,19.3826636905,1.29441964286
2012-05-03 06:50:35,21,1,20.0072172619,0.624553571429
2012-05-03 06:50:36,22,1,19.8125744048,-0.194642857143
2012-05-03 06:50:37,23,1,18.7838541667,-1.0287202381
2012-05-03 06:50:38,24,1,17.0976934524,-1.68616071429
2012-05-03 06:50:39,25,1,15.1417410714,-1.95595238095
2012-05-03 06:50:40,26,1,13.439360119,-1.70238095238
2012-05-03 06:50:41,27,1,12.4805803571,-0.958779761905
2012-05-03 06:50:42,28,1,12.5313244048,0.050744047619
2012-05-03 06:50:43,29,1,13.5329613095,1.00163690476
2012-05-03 06:50:44,30,1,15.159672619,1.62671130952
2012-05-03 06:50:45,31,1,16.962202381,1.8025297619
2012-05-03 06:50:46,32,1,18.4851934524,1.52299107143
2012-05-03 06:50:47,33,1,19.3454613095,0.860267857143
2012-05-03 06:50:48,34,1,19.3078125,-0.0376488095238
2012-05-03 06:50:49,35,1,18.3455357143,-0.962276785714
2012-05-03 06:50:50,36,1,16.637797619,-1.70773809524
2012-05-03 06:50:51,37,1,14.5085565476,-2.12924107143
2012-05-03 06:50:52,38,1,12.359375,-2.14918154762
2012-05-03 06:50:53,39,1,10.5973958333,-1.76197916667
2012-05-03 06:50:54,40,1,9.53973214286,-1.05766369048
2012-05-03 06:50:55,41,1,9.32306547619,-0.216666666667
2012-05-03 06:50:56,42,1,9.85178571429,0.528720238095
2012-05-03 06:50:57,43,1,10.8260416667,0.974255952381
2012-05-03 06:50:58,44,1,11.8645833333,1.03854166667
2012-05-03 06:50:59,45,1,12.6264880952,0.761904761905
2012-05-03 06:51:00,46,1,12.8584077381,0.231919642857
2012-05-03 06:51:01,47,1,12.4288690476,-0.429538690476
2012-05-03 06:51:02,48,1,11.3826636905,-1.04620535714
2012-05-03 06:51:03,49,1,9.9359375,-1.44672619048
2012-05-03 06:51:04,50,1,8.36011904762,-1.57581845238
2012-05-03 06:51:05,51,1,6.84479166667,-1.51532738095
2012-05-03 06:51:06,52,1,5.4771577381,-1.36763392857
2012-05-03 06:51:07,53,1,4.29255952381,-1.18459821429
2012-05-03 06:51:08,54,1,3.25714285714,-1.03541666667
2012-05-03 06:51:09,55,1,2.27224702381,-0.984895833333
2012-05-03 06:51:10,56,1,1.36041666667,-0.911830357143
2012-05-03 06:51:11,57,1,0.0,-1.36041666667
2012-05-03 06:55:58,344,287,0.0,0.0
2012-05-03 06:55:59,345,1,2.35260416667,2.35260416667
2012-05-03 06:56:00,346,1,3.92931547619,1.57671130952
2012-05-03 06:56:01,347,1,5.44114583333,1.51183035714
2012-05-03 06:56:02,348,1,6.86651785714,1.42537202381
2012-05-03 06:56:03,349,1,8.4927827381,1.62626488095
2012-05-03 06:56:04,350,1,10.498735119,2.00595238095
2012-05-03 06:56:05,351,1,12.7017857143,2.20305059524
2012-05-03 06:56:06,352,1,14.648139881,1.94635416667
2012-05-03 06:56:07,353,1,15.9130952381,1.26495535714
2012-05-03 06:56:08,354,1,16.3558779762,0.442782738095
2012-05-03 06:56:09,355,1,16.1918154762,-0.1640625
2012-05-03 06:56:10,356,1,15.8928571429,-0.298958333333
2012-05-03 06:56:11,357,1,15.9691220238,0.0762648809524
2012-05-03 06:56:12,358,1,16.7148809524,0.745758928572
2012-05-03 06:56:13,359,1,18.046875,1.33199404762
2012-05-03 06:56:14,360,1,19.5371279762,1.49025297619
2012-05-03 06:56:15,361,1,20.6351934524,1.09806547619
2012-05-03 06:56:16,362,1,20.9477678571,0.312574404762
2012-05-03 06:56:17,363,1,20.4138392857,-0.533928571429
2012-05-03 06:56:18,364,1,19.3113839286,-1.10245535714
2012-05-03 06:56:19,365,1,18.1290922619,-1.18229166667
2012-05-03 06:56:20,366,1,17.3738095238,-0.755282738095
2012-05-03 06:56:21,367,1,17.3832589286,0.0094494047619
2012-05-03 06:56:22,368,1,18.1939732143,0.810714285714
2012-05-03 06:56:23,369,1,19.5238095238,1.32983630952
2012-05-03 06:56:24,370,1,20.9044642857,1.3806547619
2012-05-03 06:56:25,371,1,21.8799107143,0.975446428571
2012-05-03 06:56:26,372,1,22.146875,0.266964285714
2012-05-03 06:56:27,373,1,21.6039434524,-0.542931547619
2012-05-03 06:56:28,374,1,20.3169642857,-1.28697916667
2012-05-03 06:56:29,375,1,18.4429315476,-1.8740327381
2012-05-03 06:56:30,376,1,16.2008928571,-2.24203869048
2012-05-03 06:56:31,377,1,13.8698660714,-2.33102678571
2012-05-03 06:56:32,378,1,11.7149553571,-2.15491071429
2012-05-03 06:56:33,379,1,9.86026785714,-1.8546875
2012-05-03 06:56:34,380,1,8.20699404762,-1.65327380952
2012-05-03 06:56:35,381,1,6.49456845238,-1.71242559524
2012-05-03 06:56:36,382,1,4.55773809524,-1.93683035714
2012-05-03 06:56:37,383,1,2.62641369048,-1.93132440476
2012-05-03 06:56:38,384,1,0.0,-2.62641369048
2012-05-03 07:25:13,2099,1715,0.0,0.0
2012-05-03 07:25:14,2100,1,1.7185515873,1.7185515873
2012-05-03 07:25:15,2101,1,2.59967757937,0.881125992063
2012-05-03 07:25:16,2102,1,3.15357142857,0.553893849206
2012-05-03 07:25:17,2103,1,3.26101190476,0.10744047619
2012-05-03 07:25:18,2104,1,3.06227678571,-0.198735119048
2012-05-03 07:25:19,2105,1,2.7290922619,-0.33318452381
2012-05-03 07:25:20,2106,1,2.47837301587,-0.250719246032
2012-05-03 07:25:21,2107,1,2.64662698413,0.168253968254
2012-05-03 07:25:22,2108,1,3.56696428571,0.920337301587
2012-05-03 07:25:23,2109,1,5.36116071429,1.79419642857
2012-05-03 07:25:24,2110,1,7.86681547619,2.5056547619
2012-05-03 07:25:25,2111,1,10.7274553571,2.86063988095
2012-05-03 07:25:26,2112,1,13.5682539683,2.84079861111
2012-05-03 07:25:27,2113,1,16.1217757937,2.5535218254
2012-05-03 07:25:28,2114,1,18.223735119,2.1019593254
2012-05-03 07:25:29,2115,1,19.7618303571,1.5380952381
2012-05-03 07:25:30,2116,1,20.672172619,0.910342261905
2012-05-03 07:25:31,2117,1,20.9756696429,0.303497023809
2012-05-03 07:25:32,2118,1,20.7914434524,-0.184226190476
2012-05-03 07:25:33,2119,1,20.2854910714,-0.505952380952
2012-05-03 07:25:34,2120,1,19.5763392857,-0.709151785714
2012-05-03 07:25:35,2121,1,18.651264881,-0.925074404762
