timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 07:29:11,0,43239,0.0,0.0
2012-05-02 07:29:12,1,1,1.5662202381,1.5662202381
2012-05-02 07:29:13,2,1,2.2462797619,0.68005952381
2012-05-02 07:29:14,3,1,2.55126488095,0.304985119048
2012-05-02 07:29:15,4,1,2.50659722222,-0.0446676587302
2012-05-02 07:29:16,5,1,2.40128968254,-0.105307539683
2012-05-02 07:29:17,6,1,2.4021577381,0.00086805555556
2012-05-02 07:29:18,7,1,2.465625,0.0634672619048
2012-05-02 07:29:19,8,1,2.47075892857,0.00513392857143
2012-05-02 07:29:20,9,1,2.37700892857,-0.09375
2012-05-02 07:29:21,10,1,2.33658234127,-0.0404265873016
2012-05-02 07:29:22,11,1,2.67978670635,0.343204365079
2012-05-02 07:29:23,12,1,3.73154761905,1.0517609127
2012-05-02 07:29:24,13,1,5.60543154762,1.87388392857
2012-05-02 07:29:25,14,1,8.12477678571,2.5193452381
2012-05-02 07:29:26,15,1,10.8909970238,2.7662202381
2012-05-02 07:29:27,16,1,13.4598710317,2.56887400794
2012-05-02 07:29:28,17,1,15.5146081349,2.05473710317
2012-05-02 07:29:29,18,1,16.9286458333,1.41403769841
2012-05-02 07:29:30,19,1,17.7396577381,0.811011904762
2012-05-02 07:29:31,20,1,18.0919642857,0.352306547619
2012-05-02 07:29:32,21,1,18.1625,0.0705357142857
2012-05-02 07:29:33,22,1,18.0938244048,-0.0686755952381
2012-05-02 07:29:34,23,1,17.965327381,-0.12849702381
2012-05-02 07:29:35,24,1,17.8043154762,-0.161011904762
2012-05-02 07:29:36,25,1,17.5991815476,-0.205133928571
2012-05-02 07:29:37,26,1,17.2666666667,-0.332514880952
2012-05-02 07:29:38,27,1,16.5984375,-0.668229166667
2012-05-02 07:29:39,28,1,15.3230654762,-1.27537202381
2012-05-02 07:29:40,29,1,13.3642113095,-1.95885416667
2012-05-02 07:29:41,30,1,11.1093005952,-2.25491071429
2012-05-02 07:29:42,31,1,9.37202380952,-1.73727678571
2012-05-02 07:29:43,32,1,8.97261904762,-0.399404761905
2012-05-02 07:29:44,33,1,10.2152529762,1.24263392857
2012-05-02 07:29:45,34,1,12.665922619,2.45066964286
2012-05-02 07:29:46,35,1,15.4194196429,2.75349702381
2012-05-02 07:29:47,36,1,17.6386160714,2.21919642857
2012-05-02 07:29:48,37,1,18.9337053571,1.29508928571
2012-05-02 07:29:49,38,1,19.3613839286,0.427678571428
2012-05-02 07:29:50,39,1,19.1845238095,-0.176860119048
2012-05-02 07:29:51,40,1,18.6304315476,-0.554092261905
2012-05-02 07:29:52,41,1,17.7662202381,-0.864211309524
2012-05-02 07:29:53,42,1,16.5155505952,-1.25066964286
2012-05-02 07:29:54,43,1,14.763764881,-1.75178571429
2012-05-02 07:29:55,44,1,12.4479166667,-2.31584821429
2012-05-02 07:29:56,45,1,9.61004464286,-2.83787202381
2012-05-02 07:29:57,46,1,6.4818452381,-3.12819940476
