timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 08:57:44,0,63704,0.0,0.0
2012-06-07 08:57:45,1,1,1.03757440476,1.03757440476
2012-06-07 08:57:46,2,1,1.58236607143,0.544791666667
2012-06-07 08:57:47,3,1,1.9515625,0.369196428571
2012-06-07 08:57:48,4,1,2.1259672619,0.174404761905
2012-06-07 08:57:49,5,1,2.26927083333,0.143303571429
2012-06-07 08:57:50,6,1,2.478125,0.208854166667
2012-06-07 08:57:51,7,1,2.70148809524,0.223363095238
2012-06-07 08:57:52,8,1,2.84449404762,0.143005952381
2012-06-07 08:57:53,9,1,2.90547619048,0.0609821428571
2012-06-07 08:57:54,10,1,2.9730952381,0.067619047619
2012-06-07 08:57:55,11,1,3.09360119048,0.120505952381
2012-06-07 08:57:56,12,1,3.20261904762,0.109017857143
2012-06-07 08:57:57,13,1,3.19233630952,-0.0102827380952
2012-06-07 08:57:58,14,1,3.01507440476,-0.177261904762
2012-06-07 08:57:59,15,1,2.73068452381,-0.284389880952
2012-06-07 08:58:00,16,1,2.4877827381,-0.242901785714
2012-06-07 08:58:01,17,1,2.5102827381,0.0225
2012-06-07 08:58:02,18,1,3.07191964286,0.561636904762
2012-06-07 08:58:03,19,1,4.36714285714,1.29522321429
2012-06-07 08:58:04,20,1,6.3509672619,1.98382440476
2012-06-07 08:58:05,21,1,8.70058035714,2.34961309524
2012-06-07 08:58:06,22,1,10.9636160714,2.26303571429
2012-06-07 08:58:07,23,1,12.7859821429,1.82236607143
2012-06-07 08:58:08,24,1,13.9642410714,1.17825892857
2012-06-07 08:58:09,25,1,14.3382440476,0.37400297619
2012-06-07 08:58:10,26,1,13.8344494048,-0.503794642857
2012-06-07 08:58:11,27,1,12.6608630952,-1.17358630952
2012-06-07 08:58:12,28,1,11.3511160714,-1.30974702381
2012-06-07 08:58:13,29,1,10.5558035714,-0.7953125
2012-06-07 08:58:14,30,1,10.7302083333,0.174404761905
2012-06-07 08:58:15,31,1,11.9406994048,1.21049107143
2012-06-07 08:58:16,32,1,13.9247767857,1.98407738095
2012-06-07 08:58:17,33,1,16.271875,2.34709821429
2012-06-07 08:58:18,34,1,18.5337797619,2.2619047619
2012-06-07 08:58:19,35,1,20.33125,1.7974702381
2012-06-07 08:58:20,36,1,21.5036458333,1.17239583333
2012-06-07 08:58:21,37,1,22.1267857143,0.623139880952
2012-06-07 08:58:22,38,1,22.3666666667,0.239880952381
2012-06-07 08:58:23,39,1,22.3331845238,-0.0334821428572
2012-06-07 08:58:24,40,1,22.026860119,-0.306324404762
2012-06-07 08:58:25,41,1,21.3676339286,-0.659226190476
2012-06-07 08:58:26,42,1,20.1991815476,-1.16845238095
2012-06-07 08:58:27,43,1,18.2665922619,-1.93258928571
2012-06-07 08:58:28,44,1,15.4265625,-2.8400297619
2012-06-07 08:58:29,45,1,12.0638392857,-3.36272321429
2012-06-07 08:58:30,46,1,9.16636904762,-2.8974702381
2012-06-07 08:58:31,47,1,7.78578869048,-1.38058035714
2012-06-07 08:58:32,48,1,8.34174107143,0.555952380952
2012-06-07 08:58:33,49,1,10.419047619,2.07730654762
2012-06-07 08:58:34,50,1,13.1976190476,2.77857142857
2012-06-07 08:58:35,51,1,16.0186755952,2.82105654762
2012-06-07 08:58:36,52,1,18.5620535714,2.54337797619
2012-06-07 08:58:37,53,1,20.6859375,2.12388392857
2012-06-07 08:58:38,54,1,22.3052827381,1.6193452381
2012-06-07 08:58:39,55,1,23.4232886905,1.11800595238
2012-06-07 08:58:40,56,1,24.1597470238,0.736458333333
2012-06-07 08:58:41,57,1,24.6816964286,0.521949404762
2012-06-07 08:58:42,58,1,25.105952381,0.424255952381
2012-06-07 08:58:43,59,1,25.4805803571,0.374627976191
2012-06-07 08:58:44,60,1,25.833110119,0.352529761905
2012-06-07 08:58:45,61,1,26.1908482143,0.357738095238
2012-06-07 08:58:46,62,1,26.5696428571,0.378794642857
2012-06-07 08:58:47,63,1,26.9781994048,0.408556547619
2012-06-07 08:58:48,64,1,27.4232142857,0.445014880952
2012-06-07 08:58:49,65,1,27.9013392857,0.478125
2012-06-07 08:58:50,66,1,28.3953869048,0.494047619048
2012-06-07 08:58:51,67,1,28.8795386905,0.484151785714
2012-06-07 08:58:52,68,1,29.3234375,0.443898809524
2012-06-07 08:58:53,69,1,29.6814732143,0.358035714286
2012-06-07 08:58:54,70,1,29.876264881,0.194791666667
2012-06-07 08:58:55,71,1,29.8139880952,-0.0622767857143
2012-06-07 08:58:56,72,1,29.4415922619,-0.372395833333
2012-06-07 08:58:57,73,1,28.7955357143,-0.646056547619
