timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 14:54:13,0,1,0.0,0.0
2012-09-11 14:54:14,1,1,0.0,0.0
2012-09-11 14:54:15,2,1,0.0,0.0
2012-09-11 14:54:16,3,1,0.0,0.0
2012-09-11 14:54:17,4,1,0.0,0.0
2012-09-11 14:54:18,5,1,0.0,0.0
2012-09-11 14:54:19,6,1,2.3837797619,2.3837797619
2012-09-11 14:54:20,7,1,3.54732142857,1.16354166667
2012-09-11 14:54:21,8,1,4.06175595238,0.51443452381
2012-09-11 14:54:22,9,1,4.05319940476,-0.00855654761905
2012-09-11 14:54:23,10,1,4.3150297619,0.261830357143
2012-09-11 14:54:24,11,1,5.65952380952,1.34449404762
2012-09-11 14:54:25,12,1,8.28229166667,2.62276785714
2012-09-11 14:54:26,13,1,11.6686011905,3.38630952381
2012-09-11 14:54:27,14,1,15.0223958333,3.35379464286
2012-09-11 14:54:28,15,1,17.7819196429,2.75952380952
2012-09-11 14:54:29,16,1,19.7535714286,1.97165178571
2012-09-11 14:54:30,17,1,20.8305803571,1.07700892857
2012-09-11 14:54:31,18,1,20.7544890873,-0.0760912698413
2012-09-11 14:54:32,19,1,19.231671627,-1.52281746032
2012-09-11 14:54:33,20,1,16.2631696429,-2.96850198413
2012-09-11 14:54:34,21,1,12.3744047619,-3.88876488095
2012-09-11 14:54:35,22,1,8.48467261905,-3.88973214286
2012-09-11 14:54:36,23,1,5.50275297619,-2.98191964286
2012-09-11 14:54:37,24,1,4.05188492063,-1.45086805556
2012-09-11 14:54:38,25,1,4.43330853175,0.381423611111
2012-09-11 14:54:39,26,1,6.63720238095,2.20389384921
2012-09-11 14:54:40,27,1,10.3533482143,3.71614583333
2012-09-11 14:54:41,28,1,14.994047619,4.64069940476
2012-09-11 14:54:42,29,1,19.7950892857,4.80104166667
2012-09-11 14:54:43,30,1,24.0988343254,4.30374503968
2012-09-11 14:54:44,31,1,27.5994543651,3.50062003968
2012-09-11 14:54:45,32,1,30.2744047619,2.67495039683
2012-09-11 14:54:46,33,1,32.1382440476,1.86383928571
2012-09-11 14:54:47,34,1,33.0799107143,0.941666666667
2012-09-11 14:54:48,35,1,32.8620535714,-0.217857142857
2012-09-11 14:54:49,36,1,31.237202381,-1.62485119048
2012-09-11 14:54:50,37,1,28.1008184524,-3.13638392857
2012-09-11 14:54:51,38,1,23.6407738095,-4.46004464286
2012-09-11 14:54:52,39,1,18.4177827381,-5.22299107143
2012-09-11 14:54:53,40,1,13.2401041667,-5.17767857143
2012-09-11 14:54:54,41,1,8.90401785714,-4.33608630952
2012-09-11 14:54:55,42,1,6.06235119048,-2.84166666667
2012-09-11 14:54:56,43,1,5.16941964286,-0.892931547619
2012-09-11 14:54:57,44,1,6.32805059524,1.15863095238
2012-09-11 14:54:58,45,1,9.21495535714,2.8869047619
2012-09-11 14:54:59,46,1,13.1982886905,3.98333333333
2012-09-11 14:55:00,47,1,17.5418154762,4.34352678571
2012-09-11 14:55:01,48,1,21.6744791667,4.13266369048
2012-09-11 14:55:02,49,1,25.3485119048,3.6740327381
2012-09-11 14:55:03,50,1,28.5079613095,3.15944940476
2012-09-11 14:55:04,51,1,31.1287202381,2.62075892857
2012-09-11 14:55:05,52,1,33.2478422619,2.11912202381
2012-09-11 14:55:06,53,1,35.0042410714,1.75639880952
2012-09-11 14:55:07,54,1,36.5615327381,1.55729166667
2012-09-11 14:55:08,55,1,38.0110863095,1.44955357143
2012-09-11 14:55:09,56,1,39.3478422619,1.33675595238
2012-09-11 14:55:10,57,1,40.5134672619,1.165625
2012-09-11 14:55:11,58,1,41.4473958333,0.933928571429
2012-09-11 14:55:12,59,1,42.0882440476,0.640848214286
2012-09-11 14:55:13,60,1,42.3464285714,0.25818452381
2012-09-11 14:55:14,61,1,42.129985119,-0.216443452381
2012-09-11 14:55:15,62,1,41.4290922619,-0.700892857143
2012-09-11 14:55:16,63,1,40.3632440476,-1.06584821429
2012-09-11 14:55:17,64,1,39.13125,-1.23199404762
2012-09-11 14:55:18,65,1,37.909375,-1.221875
2012-09-11 14:55:19,66,1,36.7832589286,-1.12611607143
2012-09-11 14:55:20,67,1,35.7564732143,-1.02678571429
2012-09-11 14:55:21,68,1,34.7955357143,-0.9609375
2012-09-11 14:55:22,69,1,33.841889881,-0.953645833333
2012-09-11 14:55:23,70,1,32.7872767857,-1.05461309524
2012-09-11 14:55:24,71,1,31.4665922619,-1.32068452381
2012-09-11 14:55:25,72,1,29.7168154762,-1.74977678571
2012-09-11 14:55:26,73,1,27.4901041667,-2.22671130952
2012-09-11 14:55:27,74,1,24.912797619,-2.57730654762
2012-09-11 14:55:28,75,1,22.2063244048,-2.70647321429
2012-09-11 14:55:29,76,1,19.5321614583,-2.67416294643
2012-09-11 14:55:30,77,1,16.8805524554,-2.65160900298
2012-09-11 14:55:31,78,1,14.1207403274,-2.75981212798
2012-09-11 14:55:32,79,1,11.2339192708,-2.88682105655
2012-09-11 14:55:33,80,1,8.47552083333,-2.7583984375
2012-09-11 14:55:34,81,1,6.23459821429,-2.24092261905
2012-09-11 14:55:35,82,1,4.75714285714,-1.47745535714
2012-09-11 14:55:36,83,1,4.00013950893,-0.757003348214
2012-09-11 14:55:37,84,1,3.68381696429,-0.316322544643
2012-09-11 14:55:38,85,1,3.49650297619,-0.187313988095
2012-09-11 14:55:39,86,1,3.30070684524,-0.195796130952
2012-09-11 14:55:40,87,1,3.17166108631,-0.129045758929
2012-09-11 14:55:41,88,1,3.2615327381,0.0898716517857
2012-09-11 14:55:42,89,1,3.60111607143,0.339583333333
2012-09-11 14:55:43,90,1,3.97291666667,0.371800595238
2012-09-11 14:55:44,91,1,3.97270275298,-0.00021391369048
2012-09-11 14:55:45,92,1,3.30061383929,-0.67208891369
2012-09-11 14:55:46,93,1,2.1418061756,-1.15880766369
2012-09-11 14:55:47,94,1,0.0,-2.1418061756
2012-09-11 14:56:21,128,34,0.0,0.0
2012-09-11 14:56:22,129,1,3.02790178571,3.02790178571
2012-09-11 14:56:23,130,1,5.54546130952,2.51755952381
2012-09-11 14:56:24,131,1,8.39129464286,2.84583333333
2012-09-11 14:56:25,132,1,11.1470982143,2.75580357143
2012-09-11 14:56:26,133,1,13.6545386905,2.50744047619
2012-09-11 14:56:27,134,1,15.9018229167,2.24728422619
2012-09-11 14:56:28,135,1,17.9193452381,2.01752232143
2012-09-11 14:56:29,136,1,19.6999255952,1.78058035714
2012-09-11 14:56:30,137,1,21.1472470238,1.44732142857
2012-09-11 14:56:31,138,1,22.1127232143,0.965476190476
2012-09-11 14:56:32,139,1,22.5061011905,0.393377976191
2012-09-11 14:56:33,140,1,22.3473958333,-0.158705357143
2012-09-11 14:56:34,141,1,21.6804315476,-0.666964285714
2012-09-11 14:56:35,142,1,20.4413690476,-1.2390625
2012-09-11 14:56:36,143,1,18.4587053571,-1.98266369048
2012-09-11 14:56:37,144,1,15.6533482143,-2.80535714286
2012-09-11 14:56:38,145,1,12.2844494048,-3.36889880952
2012-09-11 14:56:39,146,1,8.98139880952,-3.30305059524
2012-09-11 14:56:40,147,1,6.48348214286,-2.49791666667
2012-09-11 14:56:41,148,1,5.28095238095,-1.2025297619
2012-09-11 14:56:42,149,1,5.41949404762,0.138541666667
2012-09-11 14:56:43,150,1,6.57172619048,1.15223214286
2012-09-11 14:56:44,151,1,8.25007440476,1.67834821429
2012-09-11 14:56:45,152,1,9.9712797619,1.72120535714
2012-09-11 14:56:46,153,1,11.3288690476,1.35758928571
2012-09-11 14:56:47,154,1,12.0201636905,0.691294642857
2012-09-11 14:56:48,155,1,11.8597470238,-0.160416666667
2012-09-11 14:56:49,156,1,10.8279761905,-1.03177083333
2012-09-11 14:56:50,157,1,9.14568452381,-1.68229166667
2012-09-11 14:56:51,158,1,7.24397321429,-1.90171130952
2012-09-11 14:56:52,159,1,5.57373511905,-1.67023809524
2012-09-11 14:56:53,160,1,4.39851190476,-1.17522321429
2012-09-11 14:56:54,161,1,3.7177827381,-0.680729166667
2012-09-11 14:56:55,162,1,3.34211309524,-0.375669642857
2012-09-11 14:56:56,163,1,3.06555059524,-0.2765625
2012-09-11 14:56:57,164,1,2.80818452381,-0.257366071429
2012-09-11 14:56:58,165,1,2.61986607143,-0.188318452381
2012-09-11 14:56:59,166,1,2.5915922619,-0.0282738095238
2012-09-11 14:57:00,167,1,2.79925595238,0.207663690476
2012-09-11 14:57:01,168,1,3.32611607143,0.526860119048
2012-09-11 14:57:02,169,1,4.28794642857,0.961830357143
2012-09-11 14:57:03,170,1,5.77886904762,1.49092261905
2012-09-11 14:57:04,171,1,7.78400297619,2.00513392857
2012-09-11 14:57:05,172,1,10.1462053571,2.36220238095
2012-09-11 14:57:06,173,1,12.6146577381,2.46845238095
2012-09-11 14:57:07,174,1,14.9645833333,2.34992559524
2012-09-11 14:57:08,175,1,17.0979910714,2.1334077381
2012-09-11 14:57:09,176,1,19.0290178571,1.93102678571
2012-09-11 14:57:10,177,1,20.8084821429,1.77946428571
2012-09-11 14:57:11,178,1,22.4822916667,1.67380952381
2012-09-11 14:57:12,179,1,24.0791666667,1.596875
2012-09-11 14:57:13,180,1,25.6045386905,1.52537202381
2012-09-11 14:57:14,181,1,27.0456845238,1.44114583333
2012-09-11 14:57:15,182,1,28.3852678571,1.33958333333
2012-09-11 14:57:16,183,1,29.6130952381,1.22782738095
2012-09-11 14:57:17,184,1,30.7265625,1.1134672619
2012-09-11 14:57:18,185,1,31.7211309524,0.994568452381
2012-09-11 14:57:19,186,1,32.5892857143,0.868154761905
2012-09-11 14:57:20,187,1,33.3357142857,0.746428571429
2012-09-11 14:57:21,188,1,33.9892857143,0.653571428571
2012-09-11 14:57:22,189,1,34.5950892857,0.605803571429
2012-09-11 14:57:23,190,1,35.1930803571,0.597991071429
2012-09-11 14:57:24,191,1,35.7921875,0.599107142857
2012-09-11 14:57:25,192,1,36.3479910714,0.555803571429
2012-09-11 14:57:26,193,1,36.7717261905,0.423735119048
2012-09-11 14:57:27,194,1,36.9834077381,0.211681547619
2012-09-11 14:57:28,195,1,36.965327381,-0.0180803571428
2012-09-11 14:57:29,196,1,36.7694940476,-0.195833333333
2012-09-11 14:57:30,197,1,36.4822916667,-0.287202380952
2012-09-11 14:57:31,198,1,36.1765625,-0.305729166667
2012-09-11 14:57:32,199,1,35.892485119,-0.284077380952
2012-09-11 14:57:33,200,1,35.6613839286,-0.231101190476
2012-09-11 14:57:34,201,1,35.5246279762,-0.136755952381
2012-09-11 14:57:35,202,1,35.5140625,-0.0105654761905
2012-09-11 14:57:36,203,1,35.6148809524,0.100818452381
2012-09-11 14:57:37,204,1,35.7324404762,0.117559523809
2012-09-11 14:57:38,205,1,35.6779017857,-0.0545386904762
2012-09-11 14:57:39,206,1,35.1757440476,-0.502157738095
2012-09-11 14:57:40,207,1,33.8921875,-1.28355654762
2012-09-11 14:57:41,208,1,31.5255952381,-2.3665922619
2012-09-11 14:57:42,209,1,27.9542410714,-3.57135416667
2012-09-11 14:57:43,210,1,23.3229166667,-4.63132440476
2012-09-11 14:57:44,211,1,18.0127232143,-5.31019345238
2012-09-11 14:57:45,212,1,12.5702380952,-5.44248511905
2012-09-11 14:57:46,213,1,7.63229166667,-4.93794642857
2012-09-11 14:57:47,214,1,3.8228422619,-3.80944940476
2012-09-11 14:57:48,215,1,0.0,-3.8228422619
2012-09-11 14:58:06,233,18,0.0,0.0
2012-09-11 14:58:07,234,1,1.69761904762,1.69761904762
2012-09-11 14:58:08,235,1,3.15825892857,1.46063988095
2012-09-11 14:58:09,236,1,5.11480654762,1.95654761905
2012-09-11 14:58:10,237,1,7.55364583333,2.43883928571
2012-09-11 14:58:11,238,1,10.4922619048,2.93861607143
2012-09-11 14:58:12,239,1,13.7945684524,3.30230654762
2012-09-11 14:58:13,240,1,17.1683779762,3.37380952381
2012-09-11 14:58:14,241,1,20.2659970238,3.09761904762
2012-09-11 14:58:15,242,1,22.778125,2.51212797619
2012-09-11 14:58:16,243,1,24.4927827381,1.7146577381
2012-09-11 14:58:17,244,1,25.3139880952,0.821205357143
2012-09-11 14:58:18,245,1,25.2399553571,-0.0740327380952
2012-09-11 14:58:19,246,1,24.3360119048,-0.903943452381
