timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 17:50:20,0,41755,0.0,0.0
2012-10-12 17:50:21,1,1,1.7115327381,1.7115327381
2012-10-12 17:50:22,2,1,2.65952380952,0.947991071429
2012-10-12 17:50:23,3,1,3.45438988095,0.794866071429
2012-10-12 17:50:24,4,1,4.08764880952,0.633258928571
2012-10-12 17:50:25,5,1,4.73139880952,0.64375
2012-10-12 17:50:26,6,1,5.40773809524,0.676339285714
2012-10-12 17:50:27,7,1,5.97633928571,0.568601190476
2012-10-12 17:50:28,8,1,6.3234375,0.347098214286
2012-10-12 17:50:29,9,1,6.46376488095,0.140327380952
2012-10-12 17:50:30,10,1,6.49181547619,0.0280505952381
2012-10-12 17:50:31,11,1,6.49851190476,0.00669642857142
2012-10-12 17:50:32,12,1,6.53058035714,0.032068452381
2012-10-12 17:50:33,13,1,6.59449404762,0.0639136904762
2012-10-12 17:50:34,14,1,6.6734375,0.078943452381
2012-10-12 17:50:35,15,1,6.74099702381,0.0675595238095
2012-10-12 17:50:36,16,1,6.77604166667,0.0350446428571
2012-10-12 17:50:37,17,1,6.77061011905,-0.00543154761905
2012-10-12 17:50:38,18,1,6.72886904762,-0.0417410714286
2012-10-12 17:50:39,19,1,6.66986607143,-0.0590029761905
2012-10-12 17:50:40,20,1,6.62552083333,-0.0443452380952
2012-10-12 17:50:41,21,1,6.61860119048,-0.00691964285714
2012-10-12 17:50:42,22,1,6.62946428571,0.0108630952381
2012-10-12 17:50:43,23,1,6.57834821429,-0.0511160714286
2012-10-12 17:50:44,24,1,6.34657738095,-0.231770833333
2012-10-12 17:50:45,25,1,5.81279761905,-0.533779761905
2012-10-12 17:50:46,26,1,4.87745535714,-0.935342261905
2012-10-12 17:50:47,27,1,3.54546130952,-1.33199404762
2012-10-12 17:50:48,28,1,2.10773809524,-1.43772321429
2012-10-12 17:50:49,29,1,0.0,-2.10773809524
2012-10-12 17:51:12,52,23,0.0,0.0
2012-10-12 17:51:13,53,1,2.63526785714,2.63526785714
2012-10-12 17:51:14,54,1,4.25342261905,1.6181547619
2012-10-12 17:51:15,55,1,5.55520833333,1.30178571429
2012-10-12 17:51:16,56,1,6.33869047619,0.783482142857
2012-10-12 17:51:17,57,1,6.78630952381,0.447619047619
2012-10-12 17:51:18,58,1,7.13139880952,0.345089285714
2012-10-12 17:51:19,59,1,7.47455357143,0.343154761905
2012-10-12 17:51:20,60,1,7.79702380952,0.322470238095
2012-10-12 17:51:21,61,1,8.05148809524,0.254464285714
2012-10-12 17:51:22,62,1,8.22708333333,0.175595238095
2012-10-12 17:51:23,63,1,8.35275297619,0.125669642857
2012-10-12 17:51:24,64,1,8.46197916667,0.109226190476
2012-10-12 17:51:25,65,1,8.56279761905,0.100818452381
2012-10-12 17:51:26,66,1,8.63876488095,0.0759672619048
2012-10-12 17:51:27,67,1,8.67544642857,0.0366815476191
2012-10-12 17:51:28,68,1,8.67626488095,0.000818452380949
2012-10-12 17:51:29,69,1,8.65119047619,-0.0250744047619
2012-10-12 17:51:30,70,1,8.61428571429,-0.0369047619048
2012-10-12 17:51:31,71,1,8.60602678571,-0.00825892857143
2012-10-12 17:51:32,72,1,8.69672619048,0.0906994047619
2012-10-12 17:51:33,73,1,8.94404761905,0.247321428571
2012-10-12 17:51:34,74,1,9.34345238095,0.399404761905
2012-10-12 17:51:35,75,1,9.82581845238,0.482366071429
2012-10-12 17:51:36,76,1,10.3072172619,0.481398809524
2012-10-12 17:51:37,77,1,10.7425595238,0.435342261905
2012-10-12 17:51:38,78,1,11.1375,0.39494047619
2012-10-12 17:51:39,79,1,11.5234375,0.3859375
2012-10-12 17:51:40,80,1,11.9276041667,0.404166666667
2012-10-12 17:51:41,81,1,12.3501488095,0.422544642857
2012-10-12 17:51:42,82,1,12.7430803571,0.392931547619
2012-10-12 17:51:43,83,1,13.0074404762,0.264360119048
2012-10-12 17:51:44,84,1,13.0446428571,0.0372023809524
2012-10-12 17:51:45,85,1,12.8410714286,-0.203571428572
2012-10-12 17:51:46,86,1,12.4949404762,-0.346130952381
2012-10-12 17:51:47,87,1,12.1549107143,-0.340029761905
2012-10-12 17:51:48,88,1,11.9445684524,-0.210342261905
2012-10-12 17:51:49,89,1,11.9215029762,-0.0230654761905
2012-10-12 17:51:50,90,1,12.0497767857,0.128273809524
2012-10-12 17:51:51,91,1,12.195610119,0.145833333333
2012-10-12 17:51:52,92,1,12.1991071429,0.0034970238095
2012-10-12 17:51:53,93,1,12.0005208333,-0.198586309524
2012-10-12 17:51:54,94,1,11.7079613095,-0.29255952381
2012-10-12 17:51:55,95,1,11.5281994048,-0.179761904762
2012-10-12 17:51:56,96,1,11.6017857143,0.0735863095238
2012-10-12 17:51:57,97,1,11.8869791667,0.285193452381
2012-10-12 17:51:58,98,1,12.2087053571,0.321726190476
2012-10-12 17:51:59,99,1,12.4037946429,0.195089285714
2012-10-12 17:52:00,100,1,12.4016369048,-0.0021577380952
2012-10-12 17:52:01,101,1,12.2029017857,-0.198735119048
2012-10-12 17:52:02,102,1,11.8306547619,-0.372247023809
2012-10-12 17:52:03,103,1,11.3177083333,-0.512946428571
2012-10-12 17:52:04,104,1,10.7196428571,-0.59806547619
2012-10-12 17:52:05,105,1,10.0728422619,-0.646800595238
2012-10-12 17:52:06,106,1,9.30089285714,-0.771949404762
2012-10-12 17:52:07,107,1,8.21019345238,-1.09069940476
2012-10-12 17:52:08,108,1,6.63318452381,-1.57700892857
2012-10-12 17:52:09,109,1,4.62879464286,-2.00438988095
2012-10-12 17:52:10,110,1,2.63043154762,-1.99836309524
2012-10-12 17:52:11,111,1,0.0,-2.63043154762
2012-10-12 17:52:36,136,25,0.0,0.0
2012-10-12 17:52:37,137,1,2.49672619048,2.49672619048
2012-10-12 17:52:38,138,1,3.9578125,1.46108630952
2012-10-12 17:52:39,139,1,5.08270089286,1.12488839286
2012-10-12 17:52:40,140,1,5.69248511905,0.60978422619
2012-10-12 17:52:41,141,1,5.85146329365,0.158978174603
2012-10-12 17:52:42,142,1,5.48735119048,-0.364112103175
2012-10-12 17:52:43,143,1,4.42916666667,-1.05818452381
2012-10-12 17:52:44,144,1,2.88132440476,-1.5478422619
2012-10-12 17:52:45,145,1,0.0,-2.88132440476
2012-10-12 17:54:20,240,95,0.0,0.0
2012-10-12 17:54:21,241,1,4.54406001984,4.54406001984
2012-10-12 17:54:22,242,1,8.15818452381,3.61412450397
2012-10-12 17:54:23,243,1,11.9337797619,3.7755952381
2012-10-12 17:54:24,244,1,14.9601934524,3.02641369048
2012-10-12 17:54:25,245,1,16.723139881,1.76294642857
2012-10-12 17:54:26,246,1,17.1236607143,0.400520833333
2012-10-12 17:54:27,247,1,16.4237847222,-0.699875992063
2012-10-12 17:54:28,248,1,15.0782242063,-1.34556051587
2012-10-12 17:54:29,249,1,13.4746279762,-1.60359623016
2012-10-12 17:54:30,250,1,11.742485119,-1.73214285714
2012-10-12 17:54:31,251,1,9.7869047619,-1.95558035714
2012-10-12 17:54:32,252,1,7.50386904762,-2.28303571429
2012-10-12 17:54:33,253,1,5.00677083333,-2.49709821429
2012-10-12 17:54:34,254,1,2.74222470238,-2.26454613095
2012-10-12 17:54:35,255,1,0.0,-2.74222470238
2012-10-12 17:55:50,330,75,0.0,0.0
2012-10-12 17:55:51,331,1,3.51614583333,3.51614583333
2012-10-12 17:55:52,332,1,6.6181547619,3.10200892857
2012-10-12 17:55:53,333,1,10.1850446429,3.56688988095
2012-10-12 17:55:54,334,1,13.6775297619,3.49248511905
2012-10-12 17:55:55,335,1,16.9811755952,3.30364583333
2012-10-12 17:55:56,336,1,20.2556175595,3.27444196429
2012-10-12 17:55:57,337,1,23.5858630952,3.33024553571
2012-10-12 17:55:58,338,1,26.7491815476,3.16331845238
2012-10-12 17:55:59,339,1,29.3892113095,2.6400297619
2012-10-12 17:56:00,340,1,31.4564732143,2.06726190476
2012-10-12 17:56:01,341,1,33.357514881,1.90104166667
2012-10-12 17:56:02,342,1,35.5732142857,2.21569940476
2012-10-12 17:56:03,343,1,38.1508184524,2.57760416667
2012-10-12 17:56:04,344,1,40.6489583333,2.49813988095
2012-10-12 17:56:05,345,1,42.6124255952,1.9634672619
2012-10-12 17:56:06,346,1,44.0296130952,1.4171875
2012-10-12 17:56:07,347,1,45.2996279762,1.27001488095
2012-10-12 17:56:08,348,1,46.7931547619,1.49352678571
2012-10-12 17:56:09,349,1,48.4681547619,1.675
2012-10-12 17:56:10,350,1,49.955952381,1.48779761905
2012-10-12 17:56:11,351,1,50.9871279762,1.03117559524
2012-10-12 17:56:12,352,1,51.6426339286,0.655505952381
2012-10-12 17:56:13,353,1,52.2345982143,0.591964285714
2012-10-12 17:56:14,354,1,53.0161458333,0.781547619048
2012-10-12 17:56:15,355,1,54.0058035714,0.989657738095
2012-10-12 17:56:16,356,1,55.0613839286,1.05558035714
2012-10-12 17:56:17,357,1,56.0224702381,0.961086309524
2012-10-12 17:56:18,358,1,56.748735119,0.726264880952
2012-10-12 17:56:19,359,1,57.1572916667,0.408556547619
2012-10-12 17:56:20,360,1,57.3041666667,0.146875
2012-10-12 17:56:21,361,1,57.3858630952,0.0816964285714
2012-10-12 17:56:22,362,1,57.623139881,0.237276785714
2012-10-12 17:56:23,363,1,58.113764881,0.490625
2012-10-12 17:56:24,364,1,58.7828125,0.669047619048
2012-10-12 17:56:25,365,1,59.484077381,0.701264880952
2012-10-12 17:56:26,366,1,60.1243303571,0.64025297619
2012-10-12 17:56:27,367,1,60.6760416667,0.551711309524
2012-10-12 17:56:28,368,1,61.1241815476,0.448139880952
2012-10-12 17:56:29,369,1,61.4418154762,0.317633928571
2012-10-12 17:56:30,370,1,61.6037202381,0.161904761905
2012-10-12 17:56:31,371,1,61.607514881,0.0037946428572
2012-10-12 17:56:32,372,1,61.4792410714,-0.128273809524
2012-10-12 17:56:33,373,1,61.2566220238,-0.222619047619
2012-10-12 17:56:34,374,1,60.9661458333,-0.290476190476
2012-10-12 17:56:35,375,1,60.6139136905,-0.352232142857
2012-10-12 17:56:36,376,1,60.1931547619,-0.420758928571
2012-10-12 17:56:37,377,1,59.6984375,-0.494717261905
2012-10-12 17:56:38,378,1,59.1345982143,-0.563839285714
2012-10-12 17:56:39,379,1,58.5186011905,-0.61599702381
2012-10-12 17:56:40,380,1,57.8803571429,-0.638244047619
2012-10-12 17:56:41,381,1,57.2572172619,-0.623139880952
2012-10-12 17:56:42,382,1,56.6781994048,-0.579017857143
2012-10-12 17:56:43,383,1,56.1533482143,-0.524851190476
2012-10-12 17:56:44,384,1,55.6766369048,-0.476711309524
2012-10-12 17:56:45,385,1,55.2336309524,-0.443005952381
2012-10-12 17:56:46,386,1,54.8098214286,-0.42380952381
2012-10-12 17:56:47,387,1,54.3983630952,-0.411458333333
2012-10-12 17:56:48,388,1,54.0008184524,-0.397544642857
2012-10-12 17:56:49,389,1,53.6217261905,-0.379092261905
2012-10-12 17:56:50,390,1,53.269047619,-0.352678571429
2012-10-12 17:56:51,391,1,52.960639881,-0.308407738095
2012-10-12 17:56:52,392,1,52.7186011905,-0.242038690476
2012-10-12 17:56:53,393,1,52.5517113095,-0.166889880952
2012-10-12 17:56:54,394,1,52.4462797619,-0.105431547619
2012-10-12 17:56:55,395,1,52.3693452381,-0.0769345238096
2012-10-12 17:56:56,396,1,52.2802827381,-0.0890625
2012-10-12 17:56:57,397,1,52.1477678571,-0.132514880952
2012-10-12 17:56:58,398,1,51.9573660714,-0.190401785714
2012-10-12 17:56:59,399,1,51.7078125,-0.249553571429
2012-10-12 17:57:00,400,1,51.410639881,-0.297172619048
2012-10-12 17:57:01,401,1,51.0904017857,-0.320238095238
2012-10-12 17:57:02,402,1,50.7761904762,-0.314211309524
2012-10-12 17:57:03,403,1,50.4917410714,-0.284449404762
2012-10-12 17:57:04,404,1,50.2520833333,-0.239657738095
2012-10-12 17:57:05,405,1,50.0644345238,-0.187648809524
2012-10-12 17:57:06,406,1,49.9289434524,-0.135491071429
2012-10-12 17:57:07,407,1,49.8377232143,-0.0912202380952
2012-10-12 17:57:08,408,1,49.7751488095,-0.0625744047619
2012-10-12 17:57:09,409,1,49.7232142857,-0.0519345238095
2012-10-12 17:57:10,410,1,49.6671875,-0.0560267857143
2012-10-12 17:57:11,411,1,49.5921875,-0.075
2012-10-12 17:57:12,412,1,49.4740327381,-0.118154761905
2012-10-12 17:57:13,413,1,49.2766369048,-0.197395833333
2012-10-12 17:57:14,414,1,48.956547619,-0.320089285714
2012-10-12 17:57:15,415,1,48.471875,-0.484672619048
2012-10-12 17:57:16,416,1,47.8003720238,-0.67150297619
2012-10-12 17:57:17,417,1,46.9568452381,-0.843526785714
2012-10-12 17:57:18,418,1,45.9920386905,-0.964806547619
2012-10-12 17:57:19,419,1,44.9813988095,-1.01063988095
2012-10-12 17:57:20,420,1,44.0197916667,-0.961607142857
2012-10-12 17:57:21,421,1,43.2142113095,-0.805580357143
2012-10-12 17:57:22,422,1,42.661235119,-0.552976190476
2012-10-12 17:57:23,423,1,42.4119047619,-0.249330357143
2012-10-12 17:57:24,424,1,42.4439732143,0.0320684523809
2012-10-12 17:57:25,425,1,42.6699404762,0.225967261905
2012-10-12 17:57:26,426,1,42.9807291667,0.310788690476
2012-10-12 17:57:27,427,1,43.2832589286,0.302529761905
2012-10-12 17:57:28,428,1,43.5043154762,0.221056547619
2012-10-12 17:57:29,429,1,43.5833333333,0.0790178571428
2012-10-12 17:57:30,430,1,43.4841517857,-0.099181547619
2012-10-12 17:57:31,431,1,43.2171130952,-0.267038690476
2012-10-12 17:57:32,432,1,42.8412202381,-0.375892857143
2012-10-12 17:57:33,433,1,42.4371279762,-0.404092261905
2012-10-12 17:57:34,434,1,42.071577381,-0.365550595238
2012-10-12 17:57:35,435,1,41.7791666667,-0.292410714286
2012-10-12 17:57:36,436,1,41.5662946429,-0.21287202381
2012-10-12 17:57:37,437,1,41.4229166667,-0.14337797619
2012-10-12 17:57:38,438,1,41.3339285714,-0.0889880952381
2012-10-12 17:57:39,439,1,41.2895089286,-0.0444196428572
2012-10-12 17:57:40,440,1,41.287797619,-0.0017113095238
2012-10-12 17:57:41,441,1,41.328422619,0.040625
2012-10-12 17:57:42,442,1,41.4044642857,0.0760416666667
2012-10-12 17:57:43,443,1,41.4973958333,0.092931547619
2012-10-12 17:57:44,444,1,41.5802083333,0.0828125
2012-10-12 17:57:45,445,1,41.6318452381,0.0516369047619
2012-10-12 17:57:46,446,1,41.6505208333,0.0186755952381
2012-10-12 17:57:47,447,1,41.6516369048,0.0011160714286
2012-10-12 17:57:48,448,1,41.6539434524,0.002306547619
2012-10-12 17:57:49,449,1,41.6665178571,0.012574404762
2012-10-12 17:57:50,450,1,41.6850446429,0.0185267857142
2012-10-12 17:57:51,451,1,41.6989583333,0.0139136904762
2012-10-12 17:57:52,452,1,41.6997767857,0.000818452380997
2012-10-12 17:57:53,453,1,41.6817708333,-0.018005952381
2012-10-12 17:57:54,454,1,41.6441220238,-0.0376488095238
2012-10-12 17:57:55,455,1,41.6006696429,-0.0434523809524
2012-10-12 17:57:56,456,1,41.5805059524,-0.0201636904762
2012-10-12 17:57:57,457,1,41.6119791667,0.0314732142858
2012-10-12 17:57:58,458,1,41.7116815476,0.0997023809523
2012-10-12 17:57:59,459,1,41.8910714286,0.179389880952
2012-10-12 17:58:00,460,1,42.1648065476,0.273735119048
2012-10-12 17:58:01,461,1,42.5462053571,0.381398809524
2012-10-12 17:58:02,462,1,43.0330357143,0.486830357143
2012-10-12 17:58:03,463,1,43.5980654762,0.565029761905
2012-10-12 17:58:04,464,1,44.1978422619,0.599776785714
2012-10-12 17:58:05,465,1,44.7892113095,0.591369047619
2012-10-12 17:58:06,466,1,45.331547619,0.542336309524
2012-10-12 17:58:07,467,1,45.784375,0.452827380952
2012-10-12 17:58:08,468,1,46.1258184524,0.341443452381
2012-10-12 17:58:09,469,1,46.3802827381,0.254464285714
2012-10-12 17:58:10,470,1,46.608110119,0.227827380952
2012-10-12 17:58:11,471,1,46.8397321429,0.231622023809
2012-10-12 17:58:12,472,1,47.0227678571,0.183035714286
2012-10-12 17:58:13,473,1,47.062797619,0.0400297619047
2012-10-12 17:58:14,474,1,46.9208333333,-0.141964285714
2012-10-12 17:58:15,475,1,46.6572916667,-0.263541666667
2012-10-12 17:58:16,476,1,46.3820684524,-0.275223214286
2012-10-12 17:58:17,477,1,46.1662946429,-0.215773809524
2012-10-12 17:58:18,478,1,46.0006696429,-0.165625
2012-10-12 17:58:19,479,1,45.8256696429,-0.175
2012-10-12 17:58:20,480,1,45.5727678571,-0.252901785714
2012-10-12 17:58:21,481,1,45.1730654762,-0.399702380952
2012-10-12 17:58:22,482,1,44.5664434524,-0.606622023809
2012-10-12 17:58:23,483,1,43.7351934524,-0.83125
2012-10-12 17:58:24,484,1,42.7269345238,-1.00825892857
2012-10-12 17:58:25,485,1,41.6316964286,-1.09523809524
2012-10-12 17:58:26,486,1,40.5286458333,-1.10305059524
2012-10-12 17:58:27,487,1,39.4465029762,-1.08214285714
2012-10-12 17:58:28,488,1,38.3578869048,-1.08861607143
2012-10-12 17:58:29,489,1,37.2037946429,-1.1540922619
2012-10-12 17:58:30,490,1,35.9534970238,-1.25029761905
2012-10-12 17:58:31,491,1,34.6738839286,-1.27961309524
2012-10-12 17:58:32,492,1,33.5206845238,-1.15319940476
2012-10-12 17:58:33,493,1,32.6248511905,-0.895833333333
2012-10-12 17:58:34,494,1,31.9923363095,-0.632514880952
2012-10-12 17:58:35,495,1,31.5333333333,-0.459002976191
2012-10-12 17:58:36,496,1,31.1851190476,-0.348214285714
