timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 12:51:58,0,50132,0.0,0.0
2012-07-08 12:51:59,1,1,4.18712797619,4.18712797619
2012-07-08 12:52:00,2,1,7.63883928571,3.45171130952
2012-07-08 12:52:01,3,1,11.578422619,3.93958333333
2012-07-08 12:52:02,4,1,15.6105654762,4.03214285714
2012-07-08 12:52:03,5,1,19.6211309524,4.01056547619
2012-07-08 12:52:04,6,1,23.4197172619,3.79858630952
2012-07-08 12:52:05,7,1,26.5239583333,3.10424107143
2012-07-08 12:52:06,8,1,28.3348958333,1.8109375
2012-07-08 12:52:07,9,1,28.506547619,0.171651785714
2012-07-08 12:52:08,10,1,27.1746279762,-1.33191964286
2012-07-08 12:52:09,11,1,24.8686011905,-2.30602678571
2012-07-08 12:52:10,12,1,22.1386904762,-2.72991071429
2012-07-08 12:52:11,13,1,19.2105654762,-2.928125
2012-07-08 12:52:12,14,1,16.0074404762,-3.203125
2012-07-08 12:52:13,15,1,12.49375,-3.51369047619
2012-07-08 12:52:14,16,1,8.99226190476,-3.50148809524
2012-07-08 12:52:15,17,1,6.17299107143,-2.81927083333
2012-07-08 12:52:16,18,1,4.69464285714,-1.47834821429
2012-07-08 12:52:17,19,1,4.79635416667,0.101711309524
2012-07-08 12:52:18,20,1,6.1927827381,1.39642857143
2012-07-08 12:52:19,21,1,8.34665178571,2.15386904762
2012-07-08 12:52:20,22,1,10.8458333333,2.49918154762
2012-07-08 12:52:21,23,1,13.5453869048,2.69955357143
2012-07-08 12:52:22,24,1,16.4319196429,2.8865327381
2012-07-08 12:52:23,25,1,19.4503720238,3.01845238095
2012-07-08 12:52:24,26,1,22.4714285714,3.02105654762
2012-07-08 12:52:25,27,1,25.3595238095,2.8880952381
2012-07-08 12:52:26,28,1,28.0261904762,2.66666666667
2012-07-08 12:52:27,29,1,30.4230654762,2.396875
2012-07-08 12:52:28,30,1,32.5079613095,2.08489583333
2012-07-08 12:52:29,31,1,34.2328125,1.72485119048
2012-07-08 12:52:30,32,1,35.5662946429,1.33348214286
2012-07-08 12:52:31,33,1,36.5271577381,0.960863095238
2012-07-08 12:52:32,34,1,37.1948660714,0.667708333333
2012-07-08 12:52:33,35,1,37.6824404762,0.487574404762
2012-07-08 12:52:34,36,1,38.0805803571,0.398139880952
2012-07-08 12:52:35,37,1,38.4063244048,0.325744047619
2012-07-08 12:52:36,38,1,38.6100446429,0.203720238095
2012-07-08 12:52:37,39,1,38.6451636905,0.0351190476191
2012-07-08 12:52:38,40,1,38.5292410714,-0.115922619048
2012-07-08 12:52:39,41,1,38.345610119,-0.183630952381
2012-07-08 12:52:40,42,1,38.1907738095,-0.154836309524
2012-07-08 12:52:41,43,1,38.1119791667,-0.0787946428571
2012-07-08 12:52:42,44,1,38.102827381,-0.0091517857143
2012-07-08 12:52:43,45,1,38.1504464286,0.047619047619
2012-07-08 12:52:44,46,1,38.2608630952,0.110416666667
2012-07-08 12:52:45,47,1,38.4452380952,0.184375
2012-07-08 12:52:46,48,1,38.691889881,0.246651785714
2012-07-08 12:52:47,49,1,38.9538690476,0.261979166667
2012-07-08 12:52:48,50,1,39.1776041667,0.223735119048
2012-07-08 12:52:49,51,1,39.3357886905,0.15818452381
2012-07-08 12:52:50,52,1,39.4251488095,0.0893601190476
2012-07-08 12:52:51,53,1,39.4533482143,0.0281994047619
2012-07-08 12:52:52,54,1,39.425,-0.0283482142857
2012-07-08 12:52:53,55,1,39.3284970238,-0.0965029761905
2012-07-08 12:52:54,56,1,39.1551339286,-0.173363095238
