timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 16:21:58,0,18203,0.0,0.0
2012-07-04 16:21:59,1,1,4.42924107143,4.42924107143
2012-07-04 16:22:00,2,1,8.07421875,3.64497767857
2012-07-04 16:22:01,3,1,12.2450520833,4.17083333333
2012-07-04 16:22:02,4,1,16.515922619,4.27087053571
2012-07-04 16:22:03,5,1,20.7647321429,4.24880952381
2012-07-04 16:22:04,6,1,24.7675409226,4.00280877976
2012-07-04 16:22:05,7,1,27.9651041667,3.19756324405
2012-07-04 16:22:06,8,1,29.6880952381,1.72299107143
2012-07-04 16:22:07,9,1,29.5885416667,-0.0995535714285
2012-07-04 16:22:08,10,1,27.8620349702,-1.72650669643
2012-07-04 16:22:09,11,1,25.1277901786,-2.73424479167
2012-07-04 16:22:10,12,1,22.0937686012,-3.03402157738
2012-07-04 16:22:11,13,1,19.2861979167,-2.80757068452
2012-07-04 16:22:12,14,1,17.0357886905,-2.25040922619
2012-07-04 16:22:13,15,1,15.5796130952,-1.45617559524
2012-07-04 16:22:14,16,1,15.0633928571,-0.516220238095
2012-07-04 16:22:15,17,1,15.4833333333,0.41994047619
2012-07-04 16:22:16,18,1,16.6926339286,1.20930059524
2012-07-04 16:22:17,19,1,18.4566964286,1.7640625
2012-07-04 16:22:18,20,1,20.5058035714,2.04910714286
2012-07-04 16:22:19,21,1,22.5982142857,2.09241071429
2012-07-04 16:22:20,22,1,24.5770833333,1.97886904762
2012-07-04 16:22:21,23,1,26.3651785714,1.7880952381
2012-07-04 16:22:22,24,1,27.9116071429,1.54642857143
2012-07-04 16:22:23,25,1,29.165327381,1.2537202381
2012-07-04 16:22:24,26,1,30.0967261905,0.931398809524
2012-07-04 16:22:25,27,1,30.7344494048,0.637723214286
2012-07-04 16:22:26,28,1,31.1972470238,0.462797619048
2012-07-04 16:22:27,29,1,31.6763392857,0.479092261905
2012-07-04 16:22:28,30,1,32.3348214286,0.658482142857
2012-07-04 16:22:29,31,1,33.2061011905,0.871279761905
2012-07-04 16:22:30,32,1,34.1811011905,0.975
2012-07-04 16:22:31,33,1,35.0851934524,0.904092261905
2012-07-04 16:22:32,34,1,35.8038690476,0.718675595238
2012-07-04 16:22:33,35,1,36.3505952381,0.546726190476
2012-07-04 16:22:34,36,1,36.8038690476,0.453273809524
2012-07-04 16:22:35,37,1,37.2134672619,0.409598214286
2012-07-04 16:22:36,38,1,37.5814732143,0.368005952381
2012-07-04 16:22:37,39,1,37.8924107143,0.3109375
2012-07-04 16:22:38,40,1,38.1444196429,0.252008928571
