timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 09:59:30,0,79228,0.0,0.0
2012-10-04 09:59:31,1,1,1.00119047619,1.00119047619
2012-10-04 09:59:32,2,1,1.51101190476,0.509821428571
2012-10-04 09:59:33,3,1,1.8275297619,0.316517857143
2012-10-04 09:59:34,4,1,1.9209077381,0.0933779761905
2012-10-04 09:59:35,5,1,1.91555059524,-0.00535714285714
2012-10-04 09:59:36,6,1,1.90282738095,-0.0127232142857
2012-10-04 09:59:37,7,1,1.9,-0.00282738095238
2012-10-04 09:59:38,8,1,1.9,0.0
2012-10-04 09:59:39,9,1,1.9,0.0
2012-10-04 09:59:40,10,1,1.89657738095,-0.00342261904762
2012-10-04 09:59:41,11,1,1.88087797619,-0.0156994047619
2012-10-04 09:59:42,12,1,1.86808035714,-0.0127976190476
2012-10-04 09:59:43,13,1,1.94516369048,0.0770833333333
2012-10-04 09:59:44,14,1,2.24427083333,0.299107142857
2012-10-04 09:59:45,15,1,2.82183779762,0.577566964286
2012-10-04 09:59:46,16,1,3.54849330357,0.726655505952
2012-10-04 09:59:47,17,1,4.12258184524,0.574088541667
2012-10-04 09:59:48,18,1,4.26028645833,0.137704613095
2012-10-04 09:59:49,19,1,3.92570684524,-0.334579613095
2012-10-04 09:59:50,20,1,3.34637276786,-0.579334077381
2012-10-04 09:59:51,21,1,2.81305803571,-0.533314732143
2012-10-04 09:59:52,22,1,2.4849702381,-0.328087797619
2012-10-04 09:59:53,23,1,2.34170386905,-0.143266369048
2012-10-04 09:59:54,24,1,2.29030877976,-0.0513950892857
2012-10-04 09:59:55,25,1,2.29847470238,0.00816592261905
2012-10-04 09:59:56,26,1,2.4333891369,0.134914434524
2012-10-04 09:59:57,27,1,2.85241815476,0.419029017857
2012-10-04 09:59:58,28,1,3.74443824405,0.892020089286
2012-10-04 09:59:59,29,1,5.17801339286,1.43357514881
2012-10-04 10:00:00,30,1,7.00922619048,1.83121279762
2012-10-04 10:00:01,31,1,8.97604166667,1.96681547619
2012-10-04 10:00:02,32,1,10.871577381,1.89553571429
2012-10-04 10:00:03,33,1,12.6453125,1.77373511905
2012-10-04 10:00:04,34,1,14.3520833333,1.70677083333
2012-10-04 10:00:05,35,1,15.9979166667,1.64583333333
2012-10-04 10:00:06,36,1,17.4604910714,1.46257440476
