timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 10:18:31,0,50181,0.0,0.0
2012-10-05 10:18:32,1,1,4.11316964286,4.11316964286
2012-10-05 10:18:33,2,1,6.97678571429,2.86361607143
2012-10-05 10:18:34,3,1,9.35141369048,2.37462797619
2012-10-05 10:18:35,4,1,10.4306547619,1.07924107143
2012-10-05 10:18:36,5,1,10.1764136905,-0.254241071429
2012-10-05 10:18:37,6,1,9.18173363095,-0.994680059524
2012-10-05 10:18:38,7,1,8.2584077381,-0.923325892857
2012-10-05 10:18:39,8,1,7.95223214286,-0.306175595238
2012-10-05 10:18:40,9,1,8.27767857143,0.325446428571
2012-10-05 10:18:41,10,1,8.7951264881,0.517447916667
2012-10-05 10:18:42,11,1,8.94025297619,0.145126488095
2012-10-05 10:18:43,12,1,8.46514136905,-0.475111607143
2012-10-05 10:18:44,13,1,7.7146577381,-0.750483630952
2012-10-05 10:18:45,14,1,7.44665178571,-0.268005952381
2012-10-05 10:18:46,15,1,8.31205357143,0.865401785714
2012-10-05 10:18:47,16,1,10.4361235119,2.12406994048
2012-10-05 10:18:48,17,1,13.3992559524,2.96313244048
2012-10-05 10:18:49,18,1,16.5767857143,3.1775297619
2012-10-05 10:18:50,19,1,19.5163690476,2.93958333333
2012-10-05 10:18:51,20,1,22.0379464286,2.52157738095
2012-10-05 10:18:52,21,1,24.0968005952,2.05885416667
2012-10-05 10:18:53,22,1,25.6751488095,1.57834821429
2012-10-05 10:18:54,23,1,26.7960565476,1.1209077381
2012-10-05 10:18:55,24,1,27.5531994048,0.757142857143
2012-10-05 10:18:56,25,1,28.0735863095,0.520386904762
2012-10-05 10:18:57,26,1,28.4447172619,0.371130952381
2012-10-05 10:18:58,27,1,28.6858630952,0.241145833333
2012-10-05 10:18:59,28,1,28.7923363095,0.106473214286
2012-10-05 10:19:00,29,1,28.8019345238,0.0095982142857
2012-10-05 10:19:01,30,1,28.8117559524,0.0098214285715
2012-10-05 10:19:02,31,1,28.9235119048,0.111755952381
