timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-07 07:42:02,0,1,0.0,0.0
2012-03-07 07:42:03,1,1,0.0,0.0
2012-03-07 07:42:04,2,1,0.0,0.0
2012-03-07 07:42:05,3,1,0.0,0.0
2012-03-07 07:42:06,4,1,0.0,0.0
2012-03-07 07:42:07,5,1,0.0,0.0
2012-03-07 07:42:08,6,1,1.40714285714,1.40714285714
2012-03-07 07:42:09,7,1,2.1703125,0.763169642857
2012-03-07 07:42:10,8,1,2.71755952381,0.54724702381
2012-03-07 07:42:11,9,1,3.06845238095,0.350892857143
2012-03-07 07:42:12,10,1,3.37626488095,0.3078125
2012-03-07 07:42:13,11,1,3.7259672619,0.349702380952
2012-03-07 07:42:14,12,1,4.0931547619,0.3671875
2012-03-07 07:42:15,13,1,4.4078125,0.314657738095
2012-03-07 07:42:16,14,1,4.58013392857,0.172321428571
2012-03-07 07:42:17,15,1,4.50848214286,-0.0716517857143
2012-03-07 07:42:18,16,1,4.16793154762,-0.340550595238
2012-03-07 07:42:19,17,1,3.73273809524,-0.435193452381
2012-03-07 07:42:20,18,1,3.58296130952,-0.149776785714
2012-03-07 07:42:21,19,1,4.11770833333,0.53474702381
2012-03-07 07:42:22,20,1,5.47589285714,1.35818452381
2012-03-07 07:42:23,21,1,7.41324404762,1.93735119048
2012-03-07 07:42:24,22,1,9.45706845238,2.04382440476
2012-03-07 07:42:25,23,1,11.1870535714,1.72998511905
2012-03-07 07:42:26,24,1,12.4444196429,1.25736607143
2012-03-07 07:42:27,25,1,13.3686011905,0.924181547619
2012-03-07 07:42:28,26,1,14.2599702381,0.891369047619
2012-03-07 07:42:29,27,1,15.3944196429,1.13444940476
2012-03-07 07:42:30,28,1,16.9055803571,1.51116071429
2012-03-07 07:42:31,29,1,18.7451636905,1.83958333333
2012-03-07 07:42:32,30,1,20.7265625,1.98139880952
2012-03-07 07:42:33,31,1,22.6351934524,1.90863095238
2012-03-07 07:42:34,32,1,24.318452381,1.68325892857
2012-03-07 07:42:35,33,1,25.7058035714,1.38735119048
2012-03-07 07:42:36,34,1,26.7958333333,1.0900297619
2012-03-07 07:42:37,35,1,27.6421130952,0.846279761905
2012-03-07 07:42:38,36,1,28.3291666667,0.687053571429
2012-03-07 07:42:39,37,1,28.9432291667,0.6140625
2012-03-07 07:42:40,38,1,29.554389881,0.611160714286
2012-03-07 07:42:41,39,1,30.2043154762,0.649925595238
2012-03-07 07:42:42,40,1,30.900297619,0.695982142857
2012-03-07 07:42:43,41,1,31.6286458333,0.728348214286
2012-03-07 07:42:44,42,1,32.3779017857,0.749255952381
2012-03-07 07:42:45,43,1,33.1455357143,0.767633928571
2012-03-07 07:42:46,44,1,33.893452381,0.747916666667
2012-03-07 07:42:47,45,1,34.4702380952,0.576785714286
2012-03-07 07:42:48,46,1,34.639360119,0.169122023809
2012-03-07 07:42:49,47,1,34.2776041667,-0.361755952381
2012-03-07 07:42:50,48,1,33.5427827381,-0.734821428572
2012-03-07 07:42:51,49,1,32.8045386905,-0.738244047619
2012-03-07 07:42:52,50,1,32.3847470238,-0.419791666667
2012-03-07 07:42:53,51,1,32.2922619048,-0.0924851190476
2012-03-07 07:42:54,52,1,32.1526041667,-0.139657738095
2012-03-07 07:42:55,53,1,31.4083333333,-0.744270833333
2012-03-07 07:42:56,54,1,29.5899553571,-1.81837797619
2012-03-07 07:42:57,55,1,26.4790922619,-3.11086309524
2012-03-07 07:42:58,56,1,22.2697916667,-4.20930059524
2012-03-07 07:42:59,57,1,17.7162202381,-4.55357142857
2012-03-07 07:43:00,58,1,13.9649553571,-3.75126488095
2012-03-07 07:43:01,59,1,12.0146577381,-1.95029761905
2012-03-07 07:43:02,60,1,12.1858630952,0.171205357143
2012-03-07 07:43:03,61,1,14.0020833333,1.8162202381
2012-03-07 07:43:04,62,1,16.5689732143,2.56688988095
2012-03-07 07:43:05,63,1,19.1438988095,2.57492559524
2012-03-07 07:43:06,64,1,21.4196428571,2.27574404762
2012-03-07 07:43:07,65,1,23.3867559524,1.96711309524
2012-03-07 07:43:08,66,1,25.0791666667,1.69241071429
2012-03-07 07:43:09,67,1,26.4723214286,1.3931547619
2012-03-07 07:43:10,68,1,27.5111607143,1.03883928571
2012-03-07 07:43:11,69,1,28.1530505952,0.641889880952
2012-03-07 07:43:12,70,1,28.3845238095,0.231473214286
2012-03-07 07:43:13,71,1,28.226860119,-0.157663690476
2012-03-07 07:43:14,72,1,27.754389881,-0.472470238095
2012-03-07 07:43:15,73,1,27.1099702381,-0.644419642857
2012-03-07 07:43:16,74,1,26.4613839286,-0.648586309524
2012-03-07 07:43:17,75,1,25.8796130952,-0.581770833333
2012-03-07 07:43:18,76,1,25.201264881,-0.678348214286
2012-03-07 07:43:19,77,1,23.9949404762,-1.20632440476
2012-03-07 07:43:20,78,1,21.763764881,-2.23117559524
2012-03-07 07:43:21,79,1,18.3837053571,-3.38005952381
2012-03-07 07:43:22,80,1,14.4625,-3.92120535714
2012-03-07 07:43:23,81,1,11.1834077381,-3.2790922619
2012-03-07 07:43:24,82,1,9.63735119048,-1.54605654762
2012-03-07 07:43:25,83,1,10.1912946429,0.553943452381
2012-03-07 07:43:26,84,1,12.3892113095,2.19791666667
2012-03-07 07:43:27,85,1,15.3740327381,2.98482142857
2012-03-07 07:43:28,86,1,18.4198660714,3.04583333333
2012-03-07 07:43:29,87,1,21.1647321429,2.74486607143
2012-03-07 07:43:30,88,1,23.5174107143,2.35267857143
2012-03-07 07:43:31,89,1,25.5186755952,2.00126488095
2012-03-07 07:43:32,90,1,27.2845982143,1.76592261905
2012-03-07 07:43:33,91,1,28.9311011905,1.64650297619
2012-03-07 07:43:34,92,1,30.467485119,1.53638392857
2012-03-07 07:43:35,93,1,31.779389881,1.3119047619
2012-03-07 07:43:36,94,1,32.7326636905,0.953273809524
2012-03-07 07:43:37,95,1,33.289360119,0.556696428571
2012-03-07 07:43:38,96,1,33.5363839286,0.247023809524
2012-03-07 07:43:39,97,1,33.6374255952,0.101041666667
2012-03-07 07:43:40,98,1,33.7680059524,0.130580357143
2012-03-07 07:43:41,99,1,34.0474702381,0.279464285714
2012-03-07 07:43:42,100,1,34.4716517857,0.424181547619
2012-03-07 07:43:43,101,1,34.9069940476,0.435342261905
2012-03-07 07:43:44,102,1,35.1816964286,0.274702380952
2012-03-07 07:43:45,103,1,35.2045386905,0.0228422619048
2012-03-07 07:43:46,104,1,35.012202381,-0.192336309524
2012-03-07 07:43:47,105,1,34.7064732143,-0.305729166667
2012-03-07 07:43:48,106,1,34.352827381,-0.353645833333
2012-03-07 07:43:49,107,1,33.9677083333,-0.385119047619
2012-03-07 07:43:50,108,1,33.5833333333,-0.384375
2012-03-07 07:43:51,109,1,33.2433035714,-0.340029761905
2012-03-07 07:43:52,110,1,32.8922619048,-0.351041666667
2012-03-07 07:43:53,111,1,32.2885416667,-0.603720238095
2012-03-07 07:43:54,112,1,31.0674107143,-1.22113095238
2012-03-07 07:43:55,113,1,28.9625744048,-2.10483630952
2012-03-07 07:43:56,114,1,26.0517857143,-2.91078869048
2012-03-07 07:43:57,115,1,22.8279017857,-3.22388392857
2012-03-07 07:43:58,116,1,20.0139136905,-2.81398809524
2012-03-07 07:43:59,117,1,18.2444940476,-1.76941964286
2012-03-07 07:44:00,118,1,17.8084821429,-0.436011904762
2012-03-07 07:44:01,119,1,18.582514881,0.774032738095
2012-03-07 07:44:02,120,1,20.173735119,1.5912202381
2012-03-07 07:44:03,121,1,22.1449404762,1.97120535714
2012-03-07 07:44:04,122,1,24.1605654762,2.015625
2012-03-07 07:44:05,123,1,26.0182291667,1.85766369048
2012-03-07 07:44:06,124,1,27.6223214286,1.6040922619
2012-03-07 07:44:07,125,1,28.9470238095,1.32470238095
2012-03-07 07:44:08,126,1,30.0017857143,1.05476190476
2012-03-07 07:44:09,127,1,30.7910714286,0.789285714286
2012-03-07 07:44:10,128,1,31.2852678571,0.494196428571
2012-03-07 07:44:11,129,1,31.4386904762,0.153422619048
2012-03-07 07:44:12,130,1,31.2418154762,-0.196875
2012-03-07 07:44:13,131,1,30.7599702381,-0.481845238095
2012-03-07 07:44:14,132,1,30.1306547619,-0.62931547619
2012-03-07 07:44:15,133,1,29.5140625,-0.616592261905
2012-03-07 07:44:16,134,1,29.0293154762,-0.48474702381
2012-03-07 07:44:17,135,1,28.7308035714,-0.298511904762
2012-03-07 07:44:18,136,1,28.6271577381,-0.103645833333
2012-03-07 07:44:19,137,1,28.7072172619,0.0800595238096
2012-03-07 07:44:20,138,1,28.9453869048,0.238169642857
2012-03-07 07:44:21,139,1,29.2713541667,0.325967261905
2012-03-07 07:44:22,140,1,29.5497767857,0.278422619048
2012-03-07 07:44:23,141,1,29.6414434524,0.0916666666667
2012-03-07 07:44:24,142,1,29.5119047619,-0.129538690476
2012-03-07 07:44:25,143,1,29.2791666667,-0.232738095238
2012-03-07 07:44:26,144,1,29.1430803571,-0.136086309524
2012-03-07 07:44:27,145,1,29.231547619,0.0884672619047
2012-03-07 07:44:28,146,1,29.4891369048,0.257589285714
2012-03-07 07:44:29,147,1,29.7063988095,0.217261904762
2012-03-07 07:44:30,148,1,29.6216517857,-0.0847470238095
2012-03-07 07:44:31,149,1,28.9880208333,-0.633630952381
2012-03-07 07:44:32,150,1,27.6154017857,-1.37261904762
