timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-10 08:26:23,0,1,0.0,0.0
2012-05-10 08:26:24,1,1,0.0,0.0
2012-05-10 08:26:25,2,1,0.0,0.0
2012-05-10 08:26:26,3,1,0.0,0.0
2012-05-10 08:26:27,4,1,0.0,0.0
2012-05-10 08:26:28,5,1,0.0,0.0
2012-05-10 08:26:29,6,1,2.42042410714,2.42042410714
2012-05-10 08:26:30,7,1,3.46361607143,1.04319196429
2012-05-10 08:26:31,8,1,3.82779017857,0.364174107143
2012-05-10 08:26:32,9,1,3.6005952381,-0.227194940476
2012-05-10 08:26:33,10,1,3.27447916667,-0.326116071429
2012-05-10 08:26:34,11,1,3.35818452381,0.0837053571428
2012-05-10 08:26:35,12,1,4.15926339286,0.801078869048
2012-05-10 08:26:36,13,1,5.7390625,1.57979910714
2012-05-10 08:26:37,14,1,7.9326264881,2.1935639881
2012-05-10 08:26:38,15,1,10.4293154762,2.4966889881
2012-05-10 08:26:39,16,1,12.9376860119,2.50837053571
2012-05-10 08:26:40,17,1,15.3084821429,2.37079613095
2012-05-10 08:26:41,18,1,17.4959077381,2.18742559524
2012-05-10 08:26:42,19,1,19.4542410714,1.95833333333
2012-05-10 08:26:43,20,1,21.1124255952,1.65818452381
2012-05-10 08:26:44,21,1,22.4048363095,1.29241071429
2012-05-10 08:26:45,22,1,23.2779761905,0.873139880952
2012-05-10 08:26:46,23,1,23.6640625,0.386086309524
2012-05-10 08:26:47,24,1,23.4367559524,-0.227306547619
2012-05-10 08:26:48,25,1,22.3732142857,-1.06354166667
2012-05-10 08:26:49,26,1,20.2095238095,-2.16369047619
2012-05-10 08:26:50,27,1,16.8799107143,-3.32961309524
2012-05-10 08:26:51,28,1,12.830952381,-4.04895833333
2012-05-10 08:26:52,29,1,9.05424107143,-3.77671130952
2012-05-10 08:26:53,30,1,6.64181547619,-2.41242559524
2012-05-10 08:26:54,31,1,6.1927827381,-0.449032738095
2012-05-10 08:26:55,32,1,7.56450892857,1.37172619048
2012-05-10 08:26:56,33,1,10.0990327381,2.53452380952
2012-05-10 08:26:57,34,1,13.0720238095,2.97299107143
2012-05-10 08:26:58,35,1,15.9791666667,2.90714285714
2012-05-10 08:26:59,36,1,18.4994791667,2.5203125
2012-05-10 08:27:00,37,1,20.3517857143,1.85230654762
2012-05-10 08:27:01,38,1,21.2436011905,0.89181547619
2012-05-10 08:27:02,39,1,20.876860119,-0.366741071429
2012-05-10 08:27:03,40,1,19.0331845238,-1.84367559524
2012-05-10 08:27:04,41,1,15.8108630952,-3.22232142857
2012-05-10 08:27:05,42,1,11.8531994048,-3.95766369048
2012-05-10 08:27:06,43,1,8.27700892857,-3.57619047619
2012-05-10 08:27:07,44,1,6.20870535714,-2.06830357143
2012-05-10 08:27:08,45,1,6.22023809524,0.0115327380952
2012-05-10 08:27:09,46,1,8.13712797619,1.91688988095
2012-05-10 08:27:10,47,1,11.3379464286,3.20081845238
2012-05-10 08:27:11,48,1,15.2016369048,3.86369047619
