timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-16 07:45:02,0,32156,0.0,0.0
2012-08-16 07:45:03,1,1,1.4665922619,1.4665922619
2012-08-16 07:45:04,2,1,2.21071428571,0.74412202381
2012-08-16 07:45:05,3,1,2.67113095238,0.460416666667
2012-08-16 07:45:06,4,1,2.84310515873,0.171974206349
2012-08-16 07:45:07,5,1,2.98831845238,0.145213293651
2012-08-16 07:45:08,6,1,3.31651785714,0.328199404762
2012-08-16 07:45:09,7,1,3.84665178571,0.530133928571
2012-08-16 07:45:10,8,1,4.44360119048,0.596949404762
2012-08-16 07:45:11,9,1,4.90927579365,0.465674603175
2012-08-16 07:45:12,10,1,5.08120039683,0.171924603175
2012-08-16 07:45:13,11,1,4.92686011905,-0.154340277778
2012-08-16 07:45:14,12,1,4.57209821429,-0.354761904762
2012-08-16 07:45:15,13,1,4.2296875,-0.342410714286
2012-08-16 07:45:16,14,1,4.096875,-0.1328125
2012-08-16 07:45:17,15,1,4.26183035714,0.164955357143
2012-08-16 07:45:18,16,1,4.63787202381,0.376041666667
2012-08-16 07:45:19,17,1,5.0193452381,0.381473214286
2012-08-16 07:45:20,18,1,5.23430059524,0.214955357143
2012-08-16 07:45:21,19,1,5.24836309524,0.0140625
2012-08-16 07:45:22,20,1,5.18683035714,-0.0615327380952
2012-08-16 07:45:23,21,1,5.26183035714,0.075
2012-08-16 07:45:24,22,1,5.60007440476,0.338244047619
2012-08-16 07:45:25,23,1,6.15,0.549925595238
2012-08-16 07:45:26,24,1,6.79322916667,0.643229166667
2012-08-16 07:45:27,25,1,7.50386904762,0.710639880952
2012-08-16 07:45:28,26,1,8.37834821429,0.874479166667
2012-08-16 07:45:29,27,1,9.53132440476,1.15297619048
2012-08-16 07:45:30,28,1,10.9354166667,1.4040922619
2012-08-16 07:45:31,29,1,12.3392857143,1.40386904762
2012-08-16 07:45:32,30,1,13.384672619,1.04538690476
2012-08-16 07:45:33,31,1,13.8324404762,0.447767857143
2012-08-16 07:45:34,32,1,13.6948660714,-0.137574404762
2012-08-16 07:45:35,33,1,13.220610119,-0.474255952381
2012-08-16 07:45:36,34,1,12.7776785714,-0.442931547619
2012-08-16 07:45:37,35,1,12.6842261905,-0.0934523809524
2012-08-16 07:45:38,36,1,13.0880208333,0.403794642857
2012-08-16 07:45:39,37,1,13.9595982143,0.871577380952
2012-08-16 07:45:40,38,1,15.1671875,1.20758928571
2012-08-16 07:45:41,39,1,16.5810267857,1.41383928571
2012-08-16 07:45:42,40,1,18.1383184524,1.55729166667
2012-08-16 07:45:43,41,1,19.8177827381,1.67946428571
2012-08-16 07:45:44,42,1,21.5660714286,1.74828869048
2012-08-16 07:45:45,43,1,23.2517113095,1.68563988095
