timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:06:14,0,31736,0.0,0.0
2012-07-10 06:06:15,1,1,4.49926008598,4.49926008598
2012-07-10 06:06:16,2,1,8.20522486772,3.70596478175
2012-07-10 06:06:17,3,1,12.4035714286,4.19834656085
2012-07-10 06:06:18,4,1,16.6743882275,4.27081679894
2012-07-10 06:06:19,5,1,20.9267278439,4.2523396164
2012-07-10 06:06:20,6,1,25.1720486111,4.2453207672
2012-07-10 06:06:21,7,1,29.2561425265,4.08409391534
2012-07-10 06:06:22,8,1,32.764442791,3.50830026455
2012-07-10 06:06:23,9,1,35.2064484127,2.44200562169
2012-07-10 06:06:24,10,1,36.3149140212,1.10846560847
2012-07-10 06:06:25,11,1,36.2133349868,-0.101579034391
2012-07-10 06:06:26,12,1,35.3362599206,-0.877075066138
2012-07-10 06:06:27,13,1,34.1538773148,-1.18238260582
2012-07-10 06:06:28,14,1,32.9402199074,-1.21365740741
2012-07-10 06:06:29,15,1,31.778422619,-1.16179728836
2012-07-10 06:06:30,16,1,30.6999255952,-1.07849702381
2012-07-10 06:06:31,17,1,29.764360119,-0.935565476191
2012-07-10 06:06:32,18,1,29.0449404762,-0.719419642857
2012-07-10 06:06:33,19,1,28.5795386905,-0.465401785714
2012-07-10 06:06:34,20,1,28.3404761905,-0.2390625
2012-07-10 06:06:35,21,1,28.2494791667,-0.0909970238095
2012-07-10 06:06:36,22,1,28.2272321429,-0.0222470238096
2012-07-10 06:06:37,23,1,28.2316220238,0.0043898809524
2012-07-10 06:06:38,24,1,28.2476934524,0.0160714285714
2012-07-10 06:06:39,25,1,28.2444196429,-0.0032738095238
2012-07-10 06:06:40,26,1,28.1494047619,-0.0950148809523
2012-07-10 06:06:41,27,1,27.8828869048,-0.266517857143
2012-07-10 06:06:42,28,1,27.4353422619,-0.447544642857
2012-07-10 06:06:43,29,1,26.9107886905,-0.524553571429
2012-07-10 06:06:44,30,1,26.4782738095,-0.432514880952
2012-07-10 06:06:45,31,1,26.2621279762,-0.216145833333
2012-07-10 06:06:46,32,1,26.2611607143,-0.000967261904798
2012-07-10 06:06:47,33,1,26.3711309524,0.109970238095
2012-07-10 06:06:48,34,1,26.4905505952,0.119419642857
2012-07-10 06:06:49,35,1,26.6023065476,0.111755952381
2012-07-10 06:06:50,36,1,26.758110119,0.155803571429
2012-07-10 06:06:51,37,1,27.0020833333,0.243973214286
2012-07-10 06:06:52,38,1,27.3199404762,0.317857142857
2012-07-10 06:06:53,39,1,27.6546130952,0.334672619048
2012-07-10 06:06:54,40,1,27.9549107143,0.300297619048
2012-07-10 06:06:55,41,1,28.2026785714,0.247767857143
2012-07-10 06:06:56,42,1,28.3989583333,0.196279761905
2012-07-10 06:06:57,43,1,28.5322172619,0.133258928572
2012-07-10 06:06:58,44,1,28.5671875,0.0349702380952
2012-07-10 06:06:59,45,1,28.469047619,-0.0981398809524
2012-07-10 06:07:00,46,1,28.2406994048,-0.228348214286
