timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 08:49:17,0,43446,0.0,0.0
2012-08-30 08:49:18,1,1,1.32291666667,1.32291666667
2012-08-30 08:49:19,2,1,2.28988095238,0.966964285714
2012-08-30 08:49:20,3,1,3.28459821429,0.994717261905
2012-08-30 08:49:21,4,1,4.16354166667,0.878943452381
2012-08-30 08:49:22,5,1,4.88988095238,0.726339285714
2012-08-30 08:49:23,6,1,5.396875,0.506994047619
2012-08-30 08:49:24,7,1,5.57834821429,0.181473214286
2012-08-30 08:49:25,8,1,5.36428571429,-0.2140625
2012-08-30 08:49:26,9,1,4.80915178571,-0.555133928571
2012-08-30 08:49:27,10,1,4.13251488095,-0.676636904762
2012-08-30 08:49:28,11,1,3.61097470238,-0.521540178571
2012-08-30 08:49:29,12,1,3.36383928571,-0.247135416667
2012-08-30 08:49:30,13,1,3.26651785714,-0.0973214285714
2012-08-30 08:49:31,14,1,3.13541666667,-0.131101190476
2012-08-30 08:49:32,15,1,3.03671875,-0.0986979166667
2012-08-30 08:49:33,16,1,3.38645833333,0.349739583333
2012-08-30 08:49:34,17,1,4.67406994048,1.28761160714
2012-08-30 08:49:35,18,1,7.06339285714,2.38932291667
2012-08-30 08:49:36,19,1,10.2703869048,3.20699404762
2012-08-30 08:49:37,20,1,13.7847470238,3.51436011905
2012-08-30 08:49:38,21,1,17.1806919643,3.39594494048
2012-08-30 08:49:39,22,1,20.2641369048,3.08344494048
2012-08-30 08:49:40,23,1,22.9942708333,2.73013392857
2012-08-30 08:49:41,24,1,25.3296875,2.33541666667
2012-08-30 08:49:42,25,1,27.1883184524,1.85863095238
2012-08-30 08:49:43,26,1,28.5285714286,1.34025297619
2012-08-30 08:49:44,27,1,29.4191220238,0.890550595238
2012-08-30 08:49:45,28,1,29.9994791667,0.580357142857
2012-08-30 08:49:46,29,1,30.3313244048,0.331845238095
2012-08-30 08:49:47,30,1,30.2699404762,-0.0613839285714
2012-08-30 08:49:48,31,1,29.5279017857,-0.742038690476
2012-08-30 08:49:49,32,1,27.8840029762,-1.64389880952
