timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-02 06:51:56,0,43711,0.0,0.0
2012-08-02 06:51:57,1,1,4.8199702381,4.8199702381
2012-08-02 06:51:58,2,1,8.64174107143,3.82177083333
2012-08-02 06:51:59,3,1,12.5526041667,3.91086309524
2012-08-02 06:52:00,4,1,15.770610119,3.21800595238
2012-08-02 06:52:01,5,1,18.0070684524,2.23645833333
2012-08-02 06:52:02,6,1,19.3555059524,1.3484375
2012-08-02 06:52:03,7,1,20.0805059524,0.725
2012-08-02 06:52:04,8,1,20.4128720238,0.332366071428
2012-08-02 06:52:05,9,1,20.4371279762,0.024255952381
2012-08-02 06:52:06,10,1,20.126264881,-0.310863095238
2012-08-02 06:52:07,11,1,19.4307291667,-0.695535714286
2012-08-02 06:52:08,12,1,18.3540922619,-1.07663690476
2012-08-02 06:52:09,13,1,17.0483630952,-1.30572916667
2012-08-02 06:52:10,14,1,15.8633928571,-1.1849702381
2012-08-02 06:52:11,15,1,15.2248511905,-0.638541666667
2012-08-02 06:52:12,16,1,15.3947172619,0.169866071429
2012-08-02 06:52:13,17,1,16.3209077381,0.92619047619
2012-08-02 06:52:14,18,1,17.7038690476,1.38296130952
2012-08-02 06:52:15,19,1,19.2069196429,1.50305059524
2012-08-02 06:52:16,20,1,20.6095982143,1.40267857143
2012-08-02 06:52:17,21,1,21.7931547619,1.18355654762
2012-08-02 06:52:18,22,1,22.6587053571,0.865550595238
2012-08-02 06:52:19,23,1,23.1174107143,0.458705357143
2012-08-02 06:52:20,24,1,23.1345982143,0.0171875
2012-08-02 06:52:21,25,1,22.7229910714,-0.411607142857
2012-08-02 06:52:22,26,1,21.8691964286,-0.853794642857
2012-08-02 06:52:23,27,1,20.48125,-1.38794642857
2012-08-02 06:52:24,28,1,18.4290922619,-2.0521577381
2012-08-02 06:52:25,29,1,15.689360119,-2.73973214286
2012-08-02 06:52:26,30,1,12.518452381,-3.1709077381
2012-08-02 06:52:27,31,1,9.45691964286,-3.0615327381
2012-08-02 06:52:28,32,1,7.1056547619,-2.35126488095
2012-08-02 06:52:29,33,1,5.89456845238,-1.21108630952
2012-08-02 06:52:30,34,1,5.97276785714,0.0781994047619
2012-08-02 06:52:31,35,1,7.1912202381,1.21845238095
2012-08-02 06:52:32,36,1,9.21421130952,2.02299107143
2012-08-02 06:52:33,37,1,11.6736607143,2.45944940476
2012-08-02 06:52:34,38,1,14.2095982143,2.5359375
2012-08-02 06:52:35,39,1,16.4758928571,2.26629464286
2012-08-02 06:52:36,40,1,18.1896577381,1.71376488095
2012-08-02 06:52:37,41,1,19.135639881,0.945982142857
2012-08-02 06:52:38,42,1,19.1255952381,-0.0100446428572
2012-08-02 06:52:39,43,1,18.0105654762,-1.1150297619
