timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 11:01:01,0,1,0.0,0.0
2012-08-14 11:01:02,1,1,0.0,0.0
2012-08-14 11:01:03,2,1,0.0,0.0
2012-08-14 11:01:04,3,1,0.0,0.0
2012-08-14 11:01:05,4,1,0.0,0.0
2012-08-14 11:01:06,5,1,0.0,0.0
2012-08-14 11:01:07,6,1,3.6165922619,3.6165922619
2012-08-14 11:01:08,7,1,6.94486607143,3.32827380952
2012-08-14 11:01:09,8,1,10.8191964286,3.87433035714
2012-08-14 11:01:10,9,1,14.5242559524,3.70505952381
2012-08-14 11:01:11,10,1,17.5291666667,3.00491071429
2012-08-14 11:01:12,11,1,19.6735119048,2.1443452381
2012-08-14 11:01:13,12,1,21.1553571429,1.4818452381
2012-08-14 11:01:14,13,1,22.2738839286,1.11852678571
2012-08-14 11:01:15,14,1,23.1772321429,0.903348214286
2012-08-14 11:01:16,15,1,23.876860119,0.69962797619
2012-08-14 11:01:17,16,1,24.3912202381,0.514360119048
2012-08-14 11:01:18,17,1,24.7962053571,0.404985119048
2012-08-14 11:01:19,18,1,25.1799107143,0.383705357143
2012-08-14 11:01:20,19,1,25.5773809524,0.397470238095
2012-08-14 11:01:21,20,1,25.9307291667,0.353348214286
2012-08-14 11:01:22,21,1,26.0779761905,0.147247023809
2012-08-14 11:01:23,22,1,25.7718005952,-0.306175595238
2012-08-14 11:01:24,23,1,24.7648065476,-1.00699404762
2012-08-14 11:01:25,24,1,22.9135416667,-1.85126488095
2012-08-14 11:01:26,25,1,20.2014136905,-2.71212797619
2012-08-14 11:01:27,26,1,16.7280505952,-3.47336309524
2012-08-14 11:01:28,27,1,12.7641369048,-3.96391369048
2012-08-14 11:01:29,28,1,8.86011904762,-3.90401785714
2012-08-14 11:01:30,29,1,5.86361607143,-2.99650297619
2012-08-14 11:01:31,30,1,4.61413690476,-1.24947916667
2012-08-14 11:01:32,31,1,5.4275297619,0.813392857143
2012-08-14 11:01:33,32,1,7.89992559524,2.47239583333
2012-08-14 11:01:34,33,1,11.2040922619,3.30416666667
2012-08-14 11:01:35,34,1,14.5492559524,3.34516369048
2012-08-14 11:01:36,35,1,17.5167410714,2.96748511905
2012-08-14 11:01:37,36,1,20.0961309524,2.57938988095
2012-08-14 11:01:38,37,1,22.4392857143,2.3431547619
2012-08-14 11:01:39,38,1,24.6308035714,2.19151785714
2012-08-14 11:01:40,39,1,26.6314732143,2.00066964286
2012-08-14 11:01:41,40,1,28.3072916667,1.67581845238
2012-08-14 11:01:42,41,1,29.5109375,1.20364583333
2012-08-14 11:01:43,42,1,30.1696428571,0.658705357143
2012-08-14 11:01:44,43,1,30.2645833333,0.0949404761904
2012-08-14 11:01:45,44,1,29.7425595238,-0.522023809524
2012-08-14 11:01:46,45,1,28.5085565476,-1.23400297619
2012-08-14 11:01:47,46,1,26.5043154762,-2.00424107143
2012-08-14 11:01:48,47,1,23.7649553571,-2.73936011905
2012-08-14 11:01:49,48,1,20.4121279762,-3.35282738095
2012-08-14 11:01:50,49,1,16.6305803571,-3.78154761905
2012-08-14 11:01:51,50,1,12.6848958333,-3.94568452381
2012-08-14 11:01:52,51,1,8.97239583333,-3.7125
2012-08-14 11:01:53,52,1,6.01808035714,-2.95431547619
2012-08-14 11:01:54,53,1,4.33132440476,-1.68675595238
2012-08-14 11:01:55,54,1,4.19888392857,-0.13244047619
2012-08-14 11:01:56,55,1,5.56369047619,1.36480654762
2012-08-14 11:01:57,56,1,8.05758928571,2.49389880952
2012-08-14 11:01:58,57,1,11.1622767857,3.1046875
2012-08-14 11:01:59,58,1,14.3799107143,3.21763392857
2012-08-14 11:02:00,59,1,17.3030505952,2.92313988095
2012-08-14 11:02:01,60,1,19.639360119,2.33630952381
2012-08-14 11:02:02,61,1,21.2577380952,1.61837797619
2012-08-14 11:02:03,62,1,22.1709821429,0.913244047619
2012-08-14 11:02:04,63,1,22.4084077381,0.237425595238
2012-08-14 11:02:05,64,1,21.9173363095,-0.491071428571
2012-08-14 11:02:06,65,1,20.6459077381,-1.27142857143
2012-08-14 11:02:07,66,1,18.7290178571,-1.91688988095
2012-08-14 11:02:08,67,1,16.5587053571,-2.1703125
2012-08-14 11:02:09,68,1,14.6703125,-1.88839285714
2012-08-14 11:02:10,69,1,13.5218005952,-1.14851190476
2012-08-14 11:02:11,70,1,13.301264881,-0.220535714286
2012-08-14 11:02:12,71,1,13.9151785714,0.613913690476
