timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 09:39:49,0,81406,0.0,0.0
2012-08-15 09:39:50,1,1,2.19761904762,2.19761904762
2012-08-15 09:39:51,2,1,3.26540178571,1.0677827381
2012-08-15 09:39:52,3,1,3.76428571429,0.498883928571
2012-08-15 09:39:53,4,1,3.66510416667,-0.099181547619
2012-08-15 09:39:54,5,1,3.353125,-0.311979166667
2012-08-15 09:39:55,6,1,3.21279761905,-0.140327380952
2012-08-15 09:39:56,7,1,3.40550595238,0.192708333333
2012-08-15 09:39:57,8,1,3.85513392857,0.44962797619
2012-08-15 09:39:58,9,1,4.3587797619,0.503645833333
2012-08-15 09:39:59,10,1,4.80587797619,0.447098214286
2012-08-15 09:40:00,11,1,5.32232142857,0.516443452381
2012-08-15 09:40:01,12,1,6.19680059524,0.874479166667
2012-08-15 09:40:02,13,1,7.69010416667,1.49330357143
2012-08-15 09:40:03,14,1,9.8490327381,2.15892857143
2012-08-15 09:40:04,15,1,12.4423363095,2.59330357143
2012-08-15 09:40:05,16,1,15.0858630952,2.64352678571
2012-08-15 09:40:06,17,1,17.4166666667,2.33080357143
2012-08-15 09:40:07,18,1,19.1892113095,1.77254464286
2012-08-15 09:40:08,19,1,20.3124255952,1.12321428571
2012-08-15 09:40:09,20,1,20.8430059524,0.530580357143
2012-08-15 09:40:10,21,1,20.9550595238,0.112053571429
2012-08-15 09:40:11,22,1,20.9005952381,-0.0544642857143
2012-08-15 09:40:12,23,1,20.928422619,0.0278273809524
2012-08-15 09:40:13,24,1,21.1925595238,0.264136904762
2012-08-15 09:40:14,25,1,21.7195684524,0.527008928572
2012-08-15 09:40:15,26,1,22.4230654762,0.70349702381
2012-08-15 09:40:16,27,1,23.140625,0.717559523809
2012-08-15 09:40:17,28,1,23.7043154762,0.563690476191
2012-08-15 09:40:18,29,1,24.0078125,0.303497023809
2012-08-15 09:40:19,30,1,24.0208333333,0.0130208333333
2012-08-15 09:40:20,31,1,23.7665922619,-0.254241071428
2012-08-15 09:40:21,32,1,23.2712797619,-0.4953125
2012-08-15 09:40:22,33,1,22.4837797619,-0.7875
2012-08-15 09:40:23,34,1,21.2210565476,-1.26272321429
2012-08-15 09:40:24,35,1,19.2181547619,-2.00290178571
2012-08-15 09:40:25,36,1,16.3288690476,-2.88928571429
2012-08-15 09:40:26,37,1,12.7838541667,-3.54501488095
2012-08-15 09:40:27,38,1,9.27790178571,-3.50595238095
2012-08-15 09:40:28,39,1,6.74486607143,-2.53303571429
2012-08-15 09:40:29,40,1,5.87931547619,-0.865550595238
2012-08-15 09:40:30,41,1,6.72202380952,0.842708333333
2012-08-15 09:40:31,42,1,8.71078869048,1.98876488095
2012-08-15 09:40:32,43,1,11.1319196429,2.42113095238
2012-08-15 09:40:33,44,1,13.5038690476,2.37194940476
2012-08-15 09:40:34,45,1,15.6508928571,2.14702380952
2012-08-15 09:40:35,46,1,17.5373511905,1.88645833333
2012-08-15 09:40:36,47,1,19.0517857143,1.51443452381
2012-08-15 09:40:37,48,1,19.9429315476,0.891145833333
2012-08-15 09:40:38,49,1,19.9164434524,-0.0264880952381
2012-08-15 09:40:39,50,1,18.7555803571,-1.16086309524
2012-08-15 09:40:40,51,1,16.4219494048,-2.33363095238
2012-08-15 09:40:41,52,1,13.159077381,-3.26287202381
2012-08-15 09:40:42,53,1,9.54546130952,-3.61361607143
2012-08-15 09:40:43,54,1,6.37522321429,-3.17023809524
2012-08-15 09:40:44,55,1,4.36428571429,-2.0109375
2012-08-15 09:40:45,56,1,3.8822172619,-0.482068452381
2012-08-15 09:40:46,57,1,4.86956845238,0.987351190476
2012-08-15 09:40:47,58,1,6.93816964286,2.06860119048
2012-08-15 09:40:48,59,1,9.60178571429,2.66361607143
2012-08-15 09:40:49,60,1,12.4917410714,2.88995535714
2012-08-15 09:40:50,61,1,15.3917410714,2.9
2012-08-15 09:40:51,62,1,18.1589285714,2.7671875
2012-08-15 09:40:52,63,1,20.6956845238,2.53675595238
2012-08-15 09:40:53,64,1,22.9563244048,2.26063988095
2012-08-15 09:40:54,65,1,24.9142113095,1.95788690476
2012-08-15 09:40:55,66,1,26.5230654762,1.60885416667
2012-08-15 09:40:56,67,1,27.717485119,1.19441964286
2012-08-15 09:40:57,68,1,28.4472470238,0.729761904762
2012-08-15 09:40:58,69,1,28.7195684524,0.272321428571
2012-08-15 09:40:59,70,1,28.5852678571,-0.134300595238
2012-08-15 09:41:00,71,1,28.0473214286,-0.537946428571
2012-08-15 09:41:01,72,1,27.0077380952,-1.03958333333
2012-08-15 09:41:02,73,1,25.3415922619,-1.66614583333
2012-08-15 09:41:03,74,1,22.9932291667,-2.34836309524
2012-08-15 09:41:04,75,1,19.9794642857,-3.01376488095
2012-08-15 09:41:05,76,1,16.3914434524,-3.58802083333
2012-08-15 09:41:06,77,1,12.5016369048,-3.88980654762
2012-08-15 09:41:07,78,1,8.84166666667,-3.6599702381
2012-08-15 09:41:08,79,1,6.06644345238,-2.77522321429
2012-08-15 09:41:09,80,1,4.65543154762,-1.41101190476
2012-08-15 09:41:10,81,1,4.67663690476,0.0212053571429
2012-08-15 09:41:11,82,1,5.82008928571,1.14345238095
2012-08-15 09:41:12,83,1,7.69605654762,1.8759672619
2012-08-15 09:41:13,84,1,10.0803571429,2.38430059524
2012-08-15 09:41:14,85,1,12.8505952381,2.77023809524
2012-08-15 09:41:15,86,1,15.8149553571,2.96436011905
2012-08-15 09:41:16,87,1,18.7150297619,2.90007440476
2012-08-15 09:41:17,88,1,21.3425595238,2.6275297619
2012-08-15 09:41:18,89,1,23.6088541667,2.26629464286
2012-08-15 09:41:19,90,1,25.5107886905,1.90193452381
2012-08-15 09:41:20,91,1,27.0311755952,1.52038690476
2012-08-15 09:41:21,92,1,28.1160714286,1.08489583333
2012-08-15 09:41:22,93,1,28.771577381,0.655505952381
2012-08-15 09:41:23,94,1,29.1177827381,0.346205357143
2012-08-15 09:41:24,95,1,29.304985119,0.187202380952
2012-08-15 09:41:25,96,1,29.4044642857,0.0994791666667
2012-08-15 09:41:26,97,1,29.4079613095,0.0034970238095
2012-08-15 09:41:27,98,1,29.3109375,-0.0970238095238
2012-08-15 09:41:28,99,1,29.1598214286,-0.151116071429
2012-08-15 09:41:29,100,1,29.0317708333,-0.128050595238
2012-08-15 09:41:30,101,1,28.9945684524,-0.0372023809524
2012-08-15 09:41:31,102,1,29.0764136905,0.0818452380953
2012-08-15 09:41:32,103,1,29.2662202381,0.189806547619
2012-08-15 09:41:33,104,1,29.5352678571,0.269047619048
2012-08-15 09:41:34,105,1,29.8499255952,0.314657738095
2012-08-15 09:41:35,106,1,30.1867559524,0.336830357143
2012-08-15 09:41:36,107,1,30.5439732143,0.357217261905
2012-08-15 09:41:37,108,1,30.9204613095,0.376488095238
2012-08-15 09:41:38,109,1,31.2944196429,0.373958333333
2012-08-15 09:41:39,110,1,31.6314732143,0.337053571429
2012-08-15 09:41:40,111,1,31.9020089286,0.270535714286
2012-08-15 09:41:41,112,1,32.0927083333,0.190699404762
2012-08-15 09:41:42,113,1,32.2014136905,0.108705357143
2012-08-15 09:41:43,114,1,32.2232142857,0.0218005952381
2012-08-15 09:41:44,115,1,32.161235119,-0.0619791666667
2012-08-15 09:41:45,116,1,32.0450892857,-0.116145833333
2012-08-15 09:41:46,117,1,31.9073660714,-0.137723214286
2012-08-15 09:41:47,118,1,31.7337797619,-0.173586309524
2012-08-15 09:41:48,119,1,31.4449404762,-0.288839285714
2012-08-15 09:41:49,120,1,30.928422619,-0.516517857143
2012-08-15 09:41:50,121,1,30.0943452381,-0.834077380952
2012-08-15 09:41:51,122,1,28.9150297619,-1.17931547619
2012-08-15 09:41:52,123,1,27.4220238095,-1.49300595238
2012-08-15 09:41:53,124,1,25.6639880952,-1.75803571429
2012-08-15 09:41:54,125,1,23.6640625,-1.99992559524
2012-08-15 09:41:55,126,1,21.4192708333,-2.24479166667
2012-08-15 09:41:56,127,1,18.9351190476,-2.48415178571
2012-08-15 09:41:57,128,1,16.2413690476,-2.69375
2012-08-15 09:41:58,129,1,13.3556547619,-2.88571428571
2012-08-15 09:41:59,130,1,10.254985119,-3.10066964286
2012-08-15 09:42:00,131,1,6.99084821429,-3.26413690476
2012-08-15 09:42:01,132,1,3.96123511905,-3.02961309524
2012-08-15 09:42:02,133,1,0.0,-3.96123511905
2012-08-15 09:42:16,147,14,0.0,0.0
2012-08-15 09:42:17,148,1,3.66108630952,3.66108630952
2012-08-15 09:42:18,149,1,6.71212797619,3.05104166667
2012-08-15 09:42:19,150,1,10.2845238095,3.57239583333
2012-08-15 09:42:20,151,1,13.9176339286,3.63311011905
2012-08-15 09:42:21,152,1,17.3351934524,3.41755952381
2012-08-15 09:42:22,153,1,20.2538690476,2.91867559524
2012-08-15 09:42:23,154,1,22.3808035714,2.12693452381
2012-08-15 09:42:24,155,1,23.5535714286,1.17276785714
2012-08-15 09:42:25,156,1,23.8375744048,0.284002976191
2012-08-15 09:42:26,157,1,23.4754464286,-0.362127976191
2012-08-15 09:42:27,158,1,22.7491815476,-0.726264880952
2012-08-15 09:42:28,159,1,21.8624255952,-0.886755952381
2012-08-15 09:42:29,160,1,20.8864583333,-0.975967261905
2012-08-15 09:42:30,161,1,19.7860863095,-1.10037202381
2012-08-15 09:42:31,162,1,18.5014880952,-1.28459821429
2012-08-15 09:42:32,163,1,16.9962053571,-1.5052827381
2012-08-15 09:42:33,164,1,15.2391369048,-1.75706845238
2012-08-15 09:42:34,165,1,13.1865327381,-2.05260416667
2012-08-15 09:42:35,166,1,10.8037202381,-2.3828125
2012-08-15 09:42:36,167,1,8.12202380952,-2.68169642857
2012-08-15 09:42:37,168,1,5.33511904762,-2.7869047619
2012-08-15 09:42:38,169,1,2.89274553571,-2.4423735119
2012-08-15 09:42:39,170,1,0.0,-2.89274553571
2012-08-15 09:43:15,206,36,0.0,0.0
2012-08-15 09:43:16,207,1,3.26688988095,3.26688988095
2012-08-15 09:43:17,208,1,6.1484375,2.88154761905
2012-08-15 09:43:18,209,1,9.58839285714,3.43995535714
2012-08-15 09:43:19,210,1,13.1290922619,3.54069940476
2012-08-15 09:43:20,211,1,16.5270089286,3.39791666667
2012-08-15 09:43:21,212,1,19.7009300595,3.17392113095
2012-08-15 09:43:22,213,1,22.6593005952,2.95837053571
2012-08-15 09:43:23,214,1,25.404389881,2.74508928571
2012-08-15 09:43:24,215,1,27.8572916667,2.45290178571
2012-08-15 09:43:25,216,1,29.8453125,1.98802083333
2012-08-15 09:43:26,217,1,31.1541666667,1.30885416667
2012-08-15 09:43:27,218,1,31.6421130952,0.487946428571
2012-08-15 09:43:28,219,1,31.3508928571,-0.291220238095
2012-08-15 09:43:29,220,1,30.4899553571,-0.8609375
2012-08-15 09:43:30,221,1,29.2931547619,-1.19680059524
2012-08-15 09:43:31,222,1,27.8965029762,-1.39665178571
2012-08-15 09:43:32,223,1,26.3189732143,-1.5775297619
2012-08-15 09:43:33,224,1,24.520014881,-1.79895833333
2012-08-15 09:43:34,225,1,22.491889881,-2.028125
2012-08-15 09:43:35,226,1,20.304985119,-2.1869047619
2012-08-15 09:43:36,227,1,18.0544642857,-2.25052083333
2012-08-15 09:43:37,228,1,15.7816964286,-2.27276785714
2012-08-15 09:43:38,229,1,13.4607886905,-2.3209077381
2012-08-15 09:43:39,230,1,11.0597470238,-2.40104166667
2012-08-15 09:43:40,231,1,8.60863095238,-2.45111607143
2012-08-15 09:43:41,232,1,6.19947916667,-2.40915178571
2012-08-15 09:43:42,233,1,3.96376488095,-2.23571428571
