timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-19 15:45:02,0,19762,0.0,0.0
2012-08-19 15:45:03,1,1,1.1162202381,1.1162202381
2012-08-19 15:45:04,2,1,1.74761904762,0.631398809524
2012-08-19 15:45:05,3,1,2.26889880952,0.521279761905
2012-08-19 15:45:06,4,1,2.66741071429,0.398511904762
2012-08-19 15:45:07,5,1,3.03526785714,0.367857142857
2012-08-19 15:45:08,6,1,3.40520833333,0.36994047619
2012-08-19 15:45:09,7,1,3.7603422619,0.355133928571
2012-08-19 15:45:10,8,1,4.09853670635,0.338194444444
2012-08-19 15:45:11,9,1,4.42185019841,0.323313492063
2012-08-19 15:45:12,10,1,4.68325892857,0.261408730159
2012-08-19 15:45:13,11,1,4.79367559524,0.110416666667
2012-08-19 15:45:14,12,1,4.71852678571,-0.0751488095238
2012-08-19 15:45:15,13,1,4.575,-0.143526785714
2012-08-19 15:45:16,14,1,4.62291666667,0.0479166666667
2012-08-19 15:45:17,15,1,5.16860119048,0.54568452381
2012-08-19 15:45:18,16,1,6.45907738095,1.29047619048
2012-08-19 15:45:19,17,1,8.56941964286,2.1103422619
2012-08-19 15:45:20,18,1,11.3219494048,2.7525297619
2012-08-19 15:45:21,19,1,14.3339285714,3.01197916667
2012-08-19 15:45:22,20,1,17.1760416667,2.84211309524
2012-08-19 15:45:23,21,1,19.5414434524,2.36540178571
2012-08-19 15:45:24,22,1,21.3404017857,1.79895833333
2012-08-19 15:45:25,23,1,22.6624255952,1.32202380952
2012-08-19 15:45:26,24,1,23.6569940476,0.994568452381
2012-08-19 15:45:27,25,1,24.4584077381,0.801413690476
2012-08-19 15:45:28,26,1,25.1828869048,0.724479166667
2012-08-19 15:45:29,27,1,25.9191964286,0.736309523809
2012-08-19 15:45:30,28,1,26.6716517857,0.752455357143
2012-08-19 15:45:31,29,1,27.3275297619,0.65587797619
2012-08-19 15:45:32,30,1,27.7168154762,0.389285714286
2012-08-19 15:45:33,31,1,27.6899553571,-0.0268601190476
2012-08-19 15:45:34,32,1,27.1219494048,-0.568005952381
2012-08-19 15:45:35,33,1,25.9138392857,-1.20811011905
2012-08-19 15:45:36,34,1,24.074702381,-1.83913690476
2012-08-19 15:45:37,35,1,21.7769345238,-2.29776785714
2012-08-19 15:45:38,36,1,19.2558779762,-2.52105654762
2012-08-19 15:45:39,37,1,16.6383928571,-2.61748511905
2012-08-19 15:45:40,38,1,13.9223958333,-2.71599702381
2012-08-19 15:45:41,39,1,11.2171130952,-2.7052827381
2012-08-19 15:45:42,40,1,9.0109375,-2.20617559524
2012-08-19 15:45:43,41,1,8.04241071429,-0.968526785714
2012-08-19 15:45:44,42,1,8.7806547619,0.738244047619
2012-08-19 15:45:45,43,1,11.0390625,2.2584077381
2012-08-19 15:45:46,44,1,14.0613839286,3.02232142857
2012-08-19 15:45:47,45,1,16.940625,2.87924107143
2012-08-19 15:45:48,46,1,19.0425595238,2.10193452381
2012-08-19 15:45:49,47,1,20.1566220238,1.1140625
2012-08-19 15:45:50,48,1,20.3444940476,0.18787202381
2012-08-19 15:45:51,49,1,19.7060267857,-0.638467261905
2012-08-19 15:45:52,50,1,18.2566220238,-1.4494047619
2012-08-19 15:45:53,51,1,15.9622767857,-2.2943452381
2012-08-19 15:45:54,52,1,12.9026041667,-3.05967261905
2012-08-19 15:45:55,53,1,9.48578869048,-3.41681547619
2012-08-19 15:45:56,54,1,6.5349702381,-2.95081845238
2012-08-19 15:45:57,55,1,5.04069940476,-1.49427083333
2012-08-19 15:45:58,56,1,5.66525297619,0.624553571429
2012-08-19 15:45:59,57,1,8.37373511905,2.70848214286
2012-08-19 15:46:00,58,1,12.4522321429,4.07849702381
2012-08-19 15:46:01,59,1,16.8922619048,4.4400297619
2012-08-19 15:46:02,60,1,20.88125,3.98898809524
2012-08-19 15:46:03,61,1,24.0289434524,3.14769345238
2012-08-19 15:46:04,62,1,26.2462053571,2.21726190476
2012-08-19 15:46:05,63,1,27.5681547619,1.32194940476
2012-08-19 15:46:06,64,1,28.1160714286,0.547916666667
2012-08-19 15:46:07,65,1,28.1003720238,-0.0156994047619
2012-08-19 15:46:08,66,1,27.7607886905,-0.339583333333
2012-08-19 15:46:09,67,1,27.2837797619,-0.477008928571
2012-08-19 15:46:10,68,1,26.7744047619,-0.509375
