timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 11:50:27,0,69991,0.0,0.0
2012-07-21 11:50:28,1,1,3.05300807823,3.05300807823
2012-07-21 11:50:29,2,1,4.24764030612,1.19463222789
2012-07-21 11:50:30,3,1,4.48021896259,0.232578656463
2012-07-21 11:50:31,4,1,3.86643282313,-0.613786139456
2012-07-21 11:50:32,5,1,3.07716836735,-0.789264455782
2012-07-21 11:50:33,6,1,2.6192230017,-0.457945365646
2012-07-21 11:50:34,7,1,2.51407312925,-0.105149872449
2012-07-21 11:50:35,8,1,2.56702806122,0.0529549319728
2012-07-21 11:50:36,9,1,2.72727997449,0.160251913265
2012-07-21 11:50:37,10,1,3.04411139456,0.316831420068
2012-07-21 11:50:38,11,1,3.45774872449,0.413637329932
2012-07-21 11:50:39,12,1,3.83957270408,0.381823979592
2012-07-21 11:50:40,13,1,4.16608737245,0.326514668367
2012-07-21 11:50:41,14,1,4.53062287415,0.364535501701
2012-07-21 11:50:42,15,1,4.98888711735,0.458264243197
2012-07-21 11:50:43,16,1,5.42238520408,0.433498086735
2012-07-21 11:50:44,17,1,5.58410926871,0.161724064626
2012-07-21 11:50:45,18,1,5.3250212585,-0.259088010204
2012-07-21 11:50:46,19,1,4.75666985544,-0.568351403061
2012-07-21 11:50:47,20,1,4.13756377551,-0.619106079932
2012-07-21 11:50:48,21,1,3.63736181973,-0.500201955782
2012-07-21 11:50:49,22,1,3.2653167517,-0.372045068027
2012-07-21 11:50:50,23,1,2.9559630102,-0.309353741497
2012-07-21 11:50:51,24,1,2.66211734694,-0.293845663265
2012-07-21 11:50:52,25,1,2.43364158163,-0.228475765306
2012-07-21 11:50:53,26,1,2.4471619898,0.0135204081633
2012-07-21 11:50:54,27,1,2.92099277211,0.473830782313
2012-07-21 11:50:55,28,1,3.98376913265,1.06277636054
2012-07-21 11:50:56,29,1,5.60764243197,1.62387329932
2012-07-21 11:50:57,30,1,7.63984906463,2.03220663265
2012-07-21 11:50:58,31,1,9.8999787415,2.26012967687
2012-07-21 11:50:59,32,1,12.2367984694,2.33681972789
2012-07-21 11:51:00,33,1,14.478125,2.24132653061
2012-07-21 11:51:01,34,1,16.3630952381,1.8849702381
2012-07-21 11:51:02,35,1,17.5519345238,1.18883928571
2012-07-21 11:51:03,36,1,17.6916666667,0.139732142857
2012-07-21 11:51:04,37,1,16.5220238095,-1.16964285714
2012-07-21 11:51:05,38,1,14.0813244048,-2.44069940476
2012-07-21 11:51:06,39,1,10.944047619,-3.13727678571
2012-07-21 11:51:07,40,1,8.16666666667,-2.77738095238
2012-07-21 11:51:08,41,1,6.77938988095,-1.38727678571
2012-07-21 11:51:09,42,1,7.18311011905,0.403720238095
2012-07-21 11:51:10,43,1,8.94791666667,1.76480654762
2012-07-21 11:51:11,44,1,11.1691964286,2.2212797619
2012-07-21 11:51:12,45,1,13.090625,1.92142857143
2012-07-21 11:51:13,46,1,14.440625,1.35
2012-07-21 11:51:14,47,1,15.2635416667,0.822916666667
2012-07-21 11:51:15,48,1,15.613764881,0.350223214286
2012-07-21 11:51:16,49,1,15.4633184524,-0.150446428571
2012-07-21 11:51:17,50,1,14.7759672619,-0.687351190476
2012-07-21 11:51:18,51,1,13.5845982143,-1.19136904762
2012-07-21 11:51:19,52,1,12.0175595238,-1.56703869048
2012-07-21 11:51:20,53,1,10.3016369048,-1.71592261905
2012-07-21 11:51:21,54,1,8.76272321429,-1.53891369048
2012-07-21 11:51:22,55,1,7.77686011905,-0.985863095238
2012-07-21 11:51:23,56,1,7.59992559524,-0.17693452381
2012-07-21 11:51:24,57,1,8.1084077381,0.508482142857
2012-07-21 11:51:25,58,1,8.70178571429,0.59337797619
2012-07-21 11:51:26,59,1,8.66421130952,-0.0375744047619
2012-07-21 11:51:27,60,1,7.80587797619,-0.858333333333
2012-07-21 11:51:28,61,1,6.70922619048,-1.09665178571
2012-07-21 11:51:29,62,1,6.27194940476,-0.437276785714
2012-07-21 11:51:30,63,1,7.00066964286,0.728720238095
2012-07-21 11:51:31,64,1,8.67276785714,1.67209821429
2012-07-21 11:51:32,65,1,10.6061011905,1.93333333333
2012-07-21 11:51:33,66,1,12.1920918367,1.58599064626
2012-07-21 11:51:34,67,1,13.0738201531,0.881728316326
2012-07-21 11:51:35,68,1,12.9871067177,-0.0867134353741
2012-07-21 11:51:36,69,1,11.820099915,-1.16700680272
2012-07-21 11:51:37,70,1,9.86559311224,-1.95450680272
2012-07-21 11:51:38,71,1,7.77957057823,-2.08602253401
2012-07-21 11:51:39,72,1,6.20502763605,-1.57454294218
2012-07-21 11:51:40,73,1,5.38879676871,-0.816230867347
2012-07-21 11:51:41,74,1,5.10048894558,-0.288307823129
2012-07-21 11:51:42,75,1,4.99772534014,-0.102763605442
2012-07-21 11:51:43,76,1,5.11395620748,0.116230867347
2012-07-21 11:51:44,77,1,5.89259141156,0.778635204082
2012-07-21 11:51:45,78,1,7.74200680272,1.84941539116
2012-07-21 11:51:46,79,1,10.6435586735,2.90155187075
2012-07-21 11:51:47,80,1,14.132727466,3.48916879252
2012-07-21 11:51:48,81,1,17.5599914966,3.42726403061
2012-07-21 11:51:49,82,1,20.4057929422,2.84580144558
2012-07-21 11:51:50,83,1,22.4097682823,2.00397534014
2012-07-21 11:51:51,84,1,23.4760416667,1.06627338435
2012-07-21 11:51:52,85,1,23.595014881,0.118973214286
