timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-24 08:40:24,0,37156,0.0,0.0
2012-03-24 08:40:25,1,1,4.18921130952,4.18921130952
2012-03-24 08:40:26,2,1,7.64107142857,3.45186011905
2012-03-24 08:40:27,3,1,11.5732142857,3.93214285714
2012-03-24 08:40:28,4,1,15.570610119,3.99739583333
2012-03-24 08:40:29,5,1,19.5281994048,3.95758928571
2012-03-24 08:40:30,6,1,23.425,3.89680059524
2012-03-24 08:40:31,7,1,27.1516369048,3.72663690476
2012-03-24 08:40:32,8,1,30.4913690476,3.33973214286
2012-03-24 08:40:33,9,1,33.2305803571,2.73921130952
2012-03-24 08:40:34,10,1,35.3004464286,2.06986607143
2012-03-24 08:40:35,11,1,36.8085565476,1.50811011905
2012-03-24 08:40:36,12,1,37.9034970238,1.09494047619
2012-03-24 08:40:37,13,1,38.5888392857,0.685342261905
2012-03-24 08:40:38,14,1,38.688764881,0.0999255952381
2012-03-24 08:40:39,15,1,38.0173363095,-0.671428571429
2012-03-24 08:40:40,16,1,36.5436011905,-1.47373511905
2012-03-24 08:40:41,17,1,34.3899553571,-2.15364583333
2012-03-24 08:40:42,18,1,31.7604166667,-2.62953869048
2012-03-24 08:40:43,19,1,28.9126488095,-2.84776785714
2012-03-24 08:40:44,20,1,26.1780505952,-2.73459821429
2012-03-24 08:40:45,21,1,23.9723214286,-2.20572916667
2012-03-24 08:40:46,22,1,22.6924107143,-1.27991071429
2012-03-24 08:40:47,23,1,22.5350446429,-0.157366071429
2012-03-24 08:40:48,24,1,23.4225446429,0.8875
2012-03-24 08:40:49,25,1,25.0851190476,1.66257440476
2012-03-24 08:40:50,26,1,27.1948660714,2.10974702381
2012-03-24 08:40:51,27,1,29.4735119048,2.27864583333
2012-03-24 08:40:52,28,1,31.740327381,2.26681547619
2012-03-24 08:40:53,29,1,33.8901041667,2.14977678571
2012-03-24 08:40:54,30,1,35.8398809524,1.94977678571
2012-03-24 08:40:55,31,1,37.5070684524,1.6671875
2012-03-24 08:40:56,32,1,38.8327380952,1.32566964286
2012-03-24 08:40:57,33,1,39.8017113095,0.968973214286
2012-03-24 08:40:58,34,1,40.4244047619,0.622693452381
2012-03-24 08:40:59,35,1,40.700297619,0.275892857143
2012-03-24 08:41:00,36,1,40.5960565476,-0.104241071429
2012-03-24 08:41:01,37,1,40.0410714286,-0.554985119048
2012-03-24 08:41:02,38,1,38.9267857143,-1.11428571429
2012-03-24 08:41:03,39,1,37.1148065476,-1.81197916667
2012-03-24 08:41:04,40,1,34.4632440476,-2.6515625
2012-03-24 08:41:05,41,1,30.8942708333,-3.56897321429
2012-03-24 08:41:06,42,1,26.5355654762,-4.35870535714
2012-03-24 08:41:07,43,1,21.808110119,-4.72745535714
2012-03-24 08:41:08,44,1,17.2624255952,-4.54568452381
2012-03-24 08:41:09,45,1,13.3352678571,-3.9271577381
2012-03-24 08:41:10,46,1,10.342485119,-2.9927827381
2012-03-24 08:41:11,47,1,8.57224702381,-1.77023809524
2012-03-24 08:41:12,48,1,8.23787202381,-0.334375
2012-03-24 08:41:13,49,1,9.37008928571,1.1322172619
2012-03-24 08:41:14,50,1,11.7422619048,2.37217261905
2012-03-24 08:41:15,51,1,14.9124255952,3.17016369048
2012-03-24 08:41:16,52,1,18.4613095238,3.54888392857
2012-03-24 08:41:17,53,1,22.1723958333,3.71108630952
2012-03-24 08:41:18,54,1,25.9318452381,3.75944940476
2012-03-24 08:41:19,55,1,29.585639881,3.65379464286
2012-03-24 08:41:20,56,1,32.9677827381,3.38214285714
2012-03-24 08:41:21,57,1,35.9854166667,3.01763392857
2012-03-24 08:41:22,58,1,38.6380208333,2.65260416667
2012-03-24 08:41:23,59,1,40.9775297619,2.33950892857
2012-03-24 08:41:24,60,1,43.0482142857,2.07068452381
2012-03-24 08:41:25,61,1,44.8470238095,1.79880952381
2012-03-24 08:41:26,62,1,46.3345238095,1.4875
2012-03-24 08:41:27,63,1,47.484077381,1.14955357143
2012-03-24 08:41:28,64,1,48.3180803571,0.83400297619
2012-03-24 08:41:29,65,1,48.8947916667,0.576711309524
2012-03-24 08:41:30,66,1,49.2682291667,0.3734375
2012-03-24 08:41:31,67,1,49.4665178571,0.198288690476
2012-03-24 08:41:32,68,1,49.4950892857,0.0285714285714
2012-03-24 08:41:33,69,1,49.3459077381,-0.149181547619
2012-03-24 08:41:34,70,1,49.0241071429,-0.321800595238
2012-03-24 08:41:35,71,1,48.6090029762,-0.415104166667
2012-03-24 08:41:36,72,1,48.2790922619,-0.329910714286
