timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-25 19:09:43,0,85152,0.0,0.0
2012-03-25 19:09:44,1,1,1.38585565476,1.38585565476
2012-03-25 19:09:45,2,1,2.17678571429,0.790930059524
2012-03-25 19:09:46,3,1,2.73857886905,0.561793154762
2012-03-25 19:09:47,4,1,3.00037202381,0.261793154762
2012-03-25 19:09:48,5,1,3.13121279762,0.13084077381
2012-03-25 19:09:49,6,1,3.34523809524,0.214025297619
2012-03-25 19:09:50,7,1,3.84776785714,0.502529761905
2012-03-25 19:09:51,8,1,4.82953869048,0.981770833333
2012-03-25 19:09:52,9,1,6.38552827381,1.55598958333
2012-03-25 19:09:53,10,1,8.42998511905,2.04445684524
2012-03-25 19:09:54,11,1,10.6902901786,2.26030505952
2012-03-25 19:09:55,12,1,12.8049107143,2.11462053571
2012-03-25 19:09:56,13,1,14.4999627976,1.69505208333
2012-03-25 19:09:57,14,1,15.6917410714,1.19177827381
2012-03-25 19:09:58,15,1,16.434375,0.742633928571
2012-03-25 19:09:59,16,1,16.8406994048,0.406324404762
2012-03-25 19:10:00,17,1,17.051860119,0.211160714286
2012-03-25 19:10:01,18,1,17.2006696429,0.14880952381
2012-03-25 19:10:02,19,1,17.3671875,0.166517857143
2012-03-25 19:10:03,20,1,17.574702381,0.207514880952
2012-03-25 19:10:04,21,1,17.8191964286,0.244494047619
2012-03-25 19:10:05,22,1,18.0913690476,0.272172619048
2012-03-25 19:10:06,23,1,18.3847470238,0.29337797619
2012-03-25 19:10:07,24,1,18.7020089286,0.317261904762
2012-03-25 19:10:08,25,1,19.0558035714,0.353794642857
2012-03-25 19:10:09,26,1,19.4665178571,0.410714285714
2012-03-25 19:10:10,27,1,19.9597470238,0.493229166667
2012-03-25 19:10:11,28,1,20.5552827381,0.595535714286
2012-03-25 19:10:12,29,1,21.2526785714,0.697395833333
2012-03-25 19:10:13,30,1,22.0208333333,0.768154761905
2012-03-25 19:10:14,31,1,22.7959077381,0.775074404762
2012-03-25 19:10:15,32,1,23.4956845238,0.699776785714
2012-03-25 19:10:16,33,1,24.0327380952,0.537053571429
2012-03-25 19:10:17,34,1,24.3043154762,0.271577380952
2012-03-25 19:10:18,35,1,24.1831845238,-0.121130952381
2012-03-25 19:10:19,36,1,23.5523065476,-0.63087797619
2012-03-25 19:10:20,37,1,22.3923363095,-1.1599702381
2012-03-25 19:10:21,38,1,20.8642113095,-1.528125
2012-03-25 19:10:22,39,1,19.2863839286,-1.57782738095
2012-03-25 19:10:23,40,1,17.9908482143,-1.29553571429
2012-03-25 19:10:24,41,1,17.1709821429,-0.819866071429
2012-03-25 19:10:25,42,1,16.8114583333,-0.359523809524
2012-03-25 19:10:26,43,1,16.6760416667,-0.135416666667
2012-03-25 19:10:27,44,1,16.3357886905,-0.34025297619
2012-03-25 19:10:28,45,1,15.3320684524,-1.0037202381
2012-03-25 19:10:29,46,1,13.521577381,-1.81049107143
2012-03-25 19:10:30,47,1,11.3601934524,-2.16138392857
2012-03-25 19:10:31,48,1,9.76049107143,-1.59970238095
2012-03-25 19:10:32,49,1,9.53080357143,-0.2296875
2012-03-25 19:10:33,50,1,10.8540178571,1.32321428571
2012-03-25 19:10:34,51,1,13.2400297619,2.38601190476
2012-03-25 19:10:35,52,1,15.9484375,2.7084077381
2012-03-25 19:10:36,53,1,18.463764881,2.51532738095
2012-03-25 19:10:37,54,1,20.6290922619,2.16532738095
2012-03-25 19:10:38,55,1,22.4779761905,1.84888392857
2012-03-25 19:10:39,56,1,24.0651785714,1.58720238095
2012-03-25 19:10:40,57,1,25.4220982143,1.35691964286
2012-03-25 19:10:41,58,1,26.5599702381,1.13787202381
2012-03-25 19:10:42,59,1,27.462202381,0.902232142857
2012-03-25 19:10:43,60,1,28.0863095238,0.624107142857
2012-03-25 19:10:44,61,1,28.3993303571,0.313020833333
2012-03-25 19:10:45,62,1,28.4030505952,0.0037202380952
2012-03-25 19:10:46,63,1,28.0848958333,-0.318154761905
2012-03-25 19:10:47,64,1,27.3420386905,-0.742857142857
2012-03-25 19:10:48,65,1,25.9931547619,-1.34888392857
2012-03-25 19:10:49,66,1,23.8765327381,-2.11662202381
2012-03-25 19:10:50,67,1,20.9483184524,-2.92821428571
