timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 11:44:17,0,57476,0.0,0.0
2012-12-26 11:44:18,1,1,1.12135416667,1.12135416667
2012-12-26 11:44:19,2,1,1.66071428571,0.539360119048
2012-12-26 11:44:20,3,1,1.97366071429,0.312946428571
2012-12-26 11:44:21,4,1,2.0578125,0.0841517857143
2012-12-26 11:44:22,5,1,2.08214285714,0.0243303571429
2012-12-26 11:44:23,6,1,2.18824404762,0.106101190476
2012-12-26 11:44:24,7,1,2.50334821429,0.315104166667
2012-12-26 11:44:25,8,1,3.18169642857,0.678348214286
2012-12-26 11:44:26,9,1,4.30595238095,1.12425595238
2012-12-26 11:44:27,10,1,5.76383928571,1.45788690476
2012-12-26 11:44:28,11,1,7.28816964286,1.52433035714
2012-12-26 11:44:29,12,1,8.64724702381,1.35907738095
2012-12-26 11:44:30,13,1,9.78474702381,1.1375
2012-12-26 11:44:31,14,1,10.7851934524,1.00044642857
2012-12-26 11:44:32,15,1,11.7297619048,0.944568452381
2012-12-26 11:44:33,16,1,12.5696428571,0.839880952381
2012-12-26 11:44:34,17,1,13.0985863095,0.528943452381
2012-12-26 11:44:35,18,1,13.0188988095,-0.0796875
2012-12-26 11:44:36,19,1,12.0759672619,-0.942931547619
2012-12-26 11:44:37,20,1,10.2761160714,-1.79985119048
2012-12-26 11:44:38,21,1,8.07172619048,-2.20438988095
2012-12-26 11:44:39,22,1,6.24985119048,-1.821875
2012-12-26 11:44:40,23,1,5.50476190476,-0.745089285714
2012-12-26 11:44:41,24,1,6.04806547619,0.543303571429
2012-12-26 11:44:42,25,1,7.5671875,1.51912202381
2012-12-26 11:44:43,26,1,9.51376488095,1.94657738095
2012-12-26 11:44:44,27,1,11.4618303571,1.94806547619
2012-12-26 11:44:45,28,1,13.2504464286,1.78861607143
2012-12-26 11:44:46,29,1,14.8777529762,1.62730654762
2012-12-26 11:44:47,30,1,16.3664434524,1.48869047619
2012-12-26 11:44:48,31,1,17.7255952381,1.35915178571
2012-12-26 11:44:49,32,1,18.9555803571,1.22998511905
2012-12-26 11:44:50,33,1,20.0607142857,1.10513392857
2012-12-26 11:44:51,34,1,21.0619791667,1.00126488095
2012-12-26 11:44:52,35,1,21.9834821429,0.92150297619
2012-12-26 11:44:53,36,1,22.8229910714,0.839508928572
2012-12-26 11:44:54,37,1,23.5386160714,0.715625
2012-12-26 11:44:55,38,1,24.0651041667,0.526488095238
2012-12-26 11:44:56,39,1,24.3567708333,0.291666666667
2012-12-26 11:44:57,40,1,24.40625,0.0494791666667
2012-12-26 11:44:58,41,1,24.1850446429,-0.221205357143
2012-12-26 11:44:59,42,1,23.5647321429,-0.6203125
2012-12-26 11:45:00,43,1,22.3199404762,-1.24479166667
2012-12-26 11:45:01,44,1,20.2227306548,-2.09720982143
2012-12-26 11:45:02,45,1,17.2035714286,-3.01915922619
2012-12-26 11:45:03,46,1,13.5197172619,-3.68385416667
2012-12-26 11:45:04,47,1,9.78169642857,-3.73802083333
2012-12-26 11:45:05,48,1,6.77808779762,-3.00360863095
2012-12-26 11:45:06,49,1,5.18683035714,-1.59125744048
2012-12-26 11:45:07,50,1,5.27697172619,0.0901413690476
2012-12-26 11:45:08,51,1,6.78459821429,1.5076264881
2012-12-26 11:45:09,52,1,9.10833333333,2.32373511905
2012-12-26 11:45:10,53,1,11.6592261905,2.55089285714
2012-12-26 11:45:11,54,1,14.0908854167,2.43165922619
2012-12-26 11:45:12,55,1,16.311235119,2.22034970238
2012-12-26 11:45:13,56,1,18.3397321429,2.02849702381
2012-12-26 11:45:14,57,1,20.1790178571,1.83928571429
2012-12-26 11:45:15,58,1,21.8101190476,1.63110119048
2012-12-26 11:45:16,59,1,23.2307291667,1.42061011905
2012-12-26 11:45:17,60,1,24.4360119048,1.2052827381
2012-12-26 11:45:18,61,1,25.3785714286,0.942559523809
2012-12-26 11:45:19,62,1,25.9845982143,0.606026785714
2012-12-26 11:45:20,63,1,26.2141369048,0.229538690476
2012-12-26 11:45:21,64,1,26.1013392857,-0.112797619048
2012-12-26 11:45:22,65,1,25.7419642857,-0.359375
2012-12-26 11:45:23,66,1,25.2442708333,-0.497693452381
2012-12-26 11:45:24,67,1,24.6988095238,-0.545461309524
2012-12-26 11:45:25,68,1,24.1901041667,-0.508705357143
2012-12-26 11:45:26,69,1,23.8040178571,-0.386086309524
2012-12-26 11:45:27,70,1,23.6075892857,-0.196428571429
2012-12-26 11:45:28,71,1,23.6261904762,0.0186011904762
2012-12-26 11:45:29,72,1,23.8395089286,0.213318452381
2012-12-26 11:45:30,73,1,24.2046875,0.365178571429
2012-12-26 11:45:31,74,1,24.6813988095,0.476711309524
2012-12-26 11:45:32,75,1,25.230952381,0.549553571429
2012-12-26 11:45:33,76,1,25.8091517857,0.578199404762
2012-12-26 11:45:34,77,1,26.3660714286,0.556919642857
2012-12-26 11:45:35,78,1,26.8464285714,0.480357142857
2012-12-26 11:45:36,79,1,27.1910714286,0.344642857143
2012-12-26 11:45:37,80,1,27.3146577381,0.123586309524
2012-12-26 11:45:38,81,1,27.0726934524,-0.241964285714
2012-12-26 11:45:39,82,1,26.2963541667,-0.776339285714
2012-12-26 11:45:40,83,1,24.8806547619,-1.41569940476
2012-12-26 11:45:41,84,1,22.8299107143,-2.05074404762
2012-12-26 11:45:42,85,1,20.2358630952,-2.59404761905
2012-12-26 11:45:43,86,1,17.2098958333,-3.0259672619
2012-12-26 11:45:44,87,1,13.8485119048,-3.36138392857
2012-12-26 11:45:45,88,1,10.3566220238,-3.49188988095
2012-12-26 11:45:46,89,1,7.21845238095,-3.13816964286
2012-12-26 11:45:47,90,1,5.11264880952,-2.10580357143
2012-12-26 11:45:48,91,1,4.5505952381,-0.562053571429
2012-12-26 11:45:49,92,1,5.55297619048,1.00238095238
2012-12-26 11:45:50,93,1,7.64114583333,2.08816964286
2012-12-26 11:45:51,94,1,10.1531994048,2.51205357143
2012-12-26 11:45:52,95,1,12.6102678571,2.45706845238
2012-12-26 11:45:53,96,1,14.8316220238,2.22135416667
2012-12-26 11:45:54,97,1,16.8082589286,1.97663690476
2012-12-26 11:45:55,98,1,18.5625744048,1.75431547619
2012-12-26 11:45:56,99,1,20.115625,1.55305059524
2012-12-26 11:45:57,100,1,21.5072172619,1.3915922619
2012-12-26 11:45:58,101,1,22.7822172619,1.275
2012-12-26 11:45:59,102,1,23.9498511905,1.16763392857
2012-12-26 11:46:00,103,1,24.9865327381,1.03668154762
2012-12-26 11:46:01,104,1,25.8884672619,0.90193452381
2012-12-26 11:46:02,105,1,26.6963541667,0.807886904762
2012-12-26 11:46:03,106,1,27.4625744048,0.766220238095
2012-12-26 11:46:04,107,1,28.2189732143,0.756398809524
2012-12-26 11:46:05,108,1,28.9602678571,0.741294642857
2012-12-26 11:46:06,109,1,29.6242559524,0.663988095238
2012-12-26 11:46:07,110,1,30.111235119,0.486979166667
2012-12-26 11:46:08,111,1,30.3418154762,0.230580357143
2012-12-26 11:46:09,112,1,30.2912946429,-0.0505208333334
2012-12-26 11:46:10,113,1,30.0029761905,-0.288318452381
2012-12-26 11:46:11,114,1,29.5784970238,-0.424479166667
2012-12-26 11:46:12,115,1,29.1116815476,-0.46681547619
2012-12-26 11:46:13,116,1,28.6120535714,-0.49962797619
2012-12-26 11:46:14,117,1,27.9732142857,-0.638839285714
2012-12-26 11:46:15,118,1,26.9889880952,-0.984226190476
2012-12-26 11:46:16,119,1,25.4396577381,-1.54933035714
2012-12-26 11:46:17,120,1,23.2249255952,-2.21473214286
2012-12-26 11:46:18,121,1,20.4255952381,-2.79933035714
2012-12-26 11:46:19,122,1,17.2363467262,-3.1892485119
2012-12-26 11:46:20,123,1,13.8771577381,-3.3591889881
2012-12-26 11:46:21,124,1,10.6086681548,-3.26848958333
2012-12-26 11:46:22,125,1,7.7765625,-2.83210565476
2012-12-26 11:46:23,126,1,5.7244047619,-2.0521577381
2012-12-26 11:46:24,127,1,4.61145833333,-1.11294642857
2012-12-26 11:46:25,128,1,4.30680803571,-0.304650297619
2012-12-26 11:46:26,129,1,4.46302083333,0.156212797619
2012-12-26 11:46:27,130,1,4.73586309524,0.272842261905
2012-12-26 11:46:28,131,1,4.98705357143,0.25119047619
2012-12-26 11:46:29,132,1,5.33017113095,0.343117559524
2012-12-26 11:46:30,133,1,6.01116071429,0.680989583333
2012-12-26 11:46:31,134,1,7.21354166667,1.20238095238
2012-12-26 11:46:32,135,1,8.9375,1.72395833333
2012-12-26 11:46:33,136,1,11.0203497024,2.08284970238
2012-12-26 11:46:34,137,1,13.240922619,2.22057291667
2012-12-26 11:46:35,138,1,15.4336681548,2.19274553571
2012-12-26 11:46:36,139,1,17.5189732143,2.08530505952
2012-12-26 11:46:37,140,1,19.4366071429,1.91763392857
2012-12-26 11:46:38,141,1,21.1217261905,1.68511904762
2012-12-26 11:46:39,142,1,22.5654761905,1.44375
2012-12-26 11:46:40,143,1,23.8411458333,1.27566964286
2012-12-26 11:46:41,144,1,25.048735119,1.20758928571
2012-12-26 11:46:42,145,1,26.245610119,1.196875
2012-12-26 11:46:43,146,1,27.425297619,1.1796875
2012-12-26 11:46:44,147,1,28.5412946429,1.11599702381
2012-12-26 11:46:45,148,1,29.5407738095,0.999479166667
2012-12-26 11:46:46,149,1,30.3963541667,0.855580357143
2012-12-26 11:46:47,150,1,31.1151785714,0.718824404762
2012-12-26 11:46:48,151,1,31.7032738095,0.588095238095
2012-12-26 11:46:49,152,1,32.1341517857,0.430877976191
2012-12-26 11:46:50,153,1,32.3629464286,0.228794642857
2012-12-26 11:46:51,154,1,32.3579613095,-0.0049851190476
2012-12-26 11:46:52,155,1,32.127827381,-0.230133928571
2012-12-26 11:46:53,156,1,31.7158482143,-0.411979166667
2012-12-26 11:46:54,157,1,31.1455357143,-0.5703125
2012-12-26 11:46:55,158,1,30.38125,-0.764285714286
2012-12-26 11:46:56,159,1,29.3422619048,-1.03898809524
2012-12-26 11:46:57,160,1,27.9405505952,-1.40171130952
2012-12-26 11:46:58,161,1,26.1125744048,-1.82797619048
2012-12-26 11:46:59,162,1,23.8014136905,-2.31116071429
2012-12-26 11:47:00,163,1,20.9081845238,-2.89322916667
2012-12-26 11:47:01,164,1,17.3530505952,-3.55513392857
2012-12-26 11:47:02,165,1,13.3044642857,-4.04858630952
2012-12-26 11:47:03,166,1,9.37217261905,-3.93229166667
2012-12-26 11:47:04,167,1,6.46145833333,-2.91071428571
2012-12-26 11:47:05,168,1,5.27648809524,-1.1849702381
2012-12-26 11:47:06,169,1,5.86577380952,0.589285714286
2012-12-26 11:47:07,170,1,7.62254464286,1.75677083333
2012-12-26 11:47:08,171,1,9.74181547619,2.11927083333
