timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 09:05:23,0,38908,0.0,0.0
2012-04-02 09:05:24,1,1,0.176562499256,0.176562499256
2012-04-02 09:05:25,2,1,0.0,-0.176562499256
2012-04-02 09:05:42,19,17,0.0,0.0
2012-04-02 09:05:43,20,1,2.85044639732,2.85044639732
2012-04-02 09:05:44,21,1,4.86934507738,2.01889868006
2012-04-02 09:05:45,22,1,6.7486603683,1.87931529092
2012-04-02 09:05:46,23,1,8.21711261235,1.46845224405
2012-04-02 09:05:47,24,1,9.37068404092,1.15357142857
2012-04-02 09:05:48,25,1,10.434225846,1.06354180506
2012-04-02 09:05:49,26,1,11.5448659174,1.11064007143
2012-04-02 09:05:50,27,1,12.7132440223,1.16837810491
2012-04-02 09:05:51,28,1,13.8825148631,1.16927084077
2012-04-02 09:05:52,29,1,14.9831844115,1.10066954836
2012-04-02 09:05:53,30,1,15.9814729606,0.998288549107
2012-04-02 09:05:54,31,1,16.8966514055,0.91517844494
2012-04-02 09:05:55,32,1,17.7593745625,0.862723156994
2012-04-02 09:05:56,33,1,18.5548358884,0.795461325893
2012-04-02 09:05:57,34,1,19.2021573646,0.64732147619
2012-04-02 09:05:58,35,1,19.5918151473,0.389657782738
2012-04-02 09:05:59,36,1,19.657365756,0.065550608631
2012-04-02 09:06:00,37,1,19.3995532016,-0.257812554316
2012-04-02 09:06:01,38,1,18.8319191496,-0.567634052083
2012-04-02 09:06:02,39,1,17.9267850766,-0.905134072917
2012-04-02 09:06:03,40,1,16.6178564077,-1.3089286689
2012-04-02 09:06:04,41,1,14.8380945134,-1.77976189435
2012-04-02 09:06:05,42,1,12.5824398817,-2.2556546317
2012-04-02 09:06:06,43,1,9.98891327679,-2.59352660491
2012-04-02 09:06:07,44,1,7.37232114732,-2.61659212946
2012-04-02 09:06:08,45,1,5.13764857217,-2.23467257515
2012-04-02 09:06:09,46,1,3.61614558482,-1.52150298735
2012-04-02 09:06:10,47,1,2.96889855357,-0.64724703125
2012-04-02 09:06:11,48,1,3.20572895238,0.23683039881
2012-04-02 09:06:12,49,1,4.24151773363,1.03578878125
2012-04-02 09:06:13,50,1,5.94159222768,1.70007449405
2012-04-02 09:06:14,51,1,8.1231398936,2.18154766592
2012-04-02 09:06:15,52,1,10.5320684702,2.40892857664
2012-04-02 09:06:16,53,1,12.9191963988,2.38712792857
2012-04-02 09:06:17,54,1,15.1697171012,2.25052070238
2012-04-02 09:06:18,55,1,17.289210965,2.11949386384
2012-04-02 09:06:19,56,1,19.2996275,2.01041653497
2012-04-02 09:06:20,57,1,21.2154013088,1.91577380878
2012-04-02 09:06:21,58,1,23.0579609345,1.84255962574
2012-04-02 09:06:22,59,1,24.8415175774,1.78355664286
2012-04-02 09:06:23,60,1,26.5667407902,1.7252232128
2012-04-02 09:06:24,61,1,28.2059520097,1.63921121949
2012-04-02 09:06:25,62,1,29.6737346496,1.46778263988
2012-04-02 09:06:26,63,1,30.8619786592,1.18824400967
2012-04-02 09:06:27,64,1,31.7208328676,0.858854208333
2012-04-02 09:06:28,65,1,32.2843746183,0.563541750744
2012-04-02 09:06:29,66,1,32.6520830037,0.367708385417
2012-04-02 09:06:30,67,1,32.9616812262,0.30959822247
2012-04-02 09:06:31,68,1,33.3249997106,0.363318484375
2012-04-02 09:06:32,69,1,33.7683033318,0.44330362128
2012-04-02 09:06:33,70,1,34.2414431793,0.47313984747
2012-04-02 09:06:34,71,1,34.6646573155,0.423214136161
2012-04-02 09:06:35,72,1,34.9805797574,0.315922441964
2012-04-02 09:06:36,73,1,35.1938237448,0.213243987351
2012-04-02 09:06:37,74,1,35.34307984,0.149256095238
2012-04-02 09:06:38,75,1,35.431547343,0.0884675029762
2012-04-02 09:06:39,76,1,35.4195683214,-0.0119790215774
2012-04-02 09:06:40,77,1,35.2810266786,-0.138541642857
2012-04-02 09:06:41,78,1,35.0441963504,-0.236830328125
2012-04-02 09:06:42,79,1,34.7854166771,-0.258779673363
2012-04-02 09:06:43,80,1,34.5845238869,-0.200892790179
2012-04-02 09:06:44,81,1,34.4693452448,-0.115178642113
2012-04-02 09:06:45,82,1,34.3927080967,-0.0766371480655
2012-04-02 09:06:46,83,1,34.2595232798,-0.133184816964
2012-04-02 09:06:47,84,1,33.982142189,-0.277381090774
2012-04-02 09:06:48,85,1,33.5299101503,-0.45223203869
2012-04-02 09:06:49,86,1,32.9418895737,-0.588020576637
2012-04-02 09:06:50,87,1,32.2681547039,-0.673734869792
2012-04-02 09:06:51,88,1,31.4423363757,-0.825818328125
2012-04-02 09:06:52,89,1,30.2145089859,-1.22782738988
2012-04-02 09:06:53,90,1,28.3041666496,-1.91034233631
2012-04-02 09:06:54,91,1,25.6918897634,-2.61227688616
2012-04-02 09:06:55,92,1,22.7258926034,-2.96599715997
2012-04-02 09:06:56,93,1,19.8540918395,-2.87180076389
2012-04-02 09:06:57,94,1,17.216145268,-2.63794657155
