timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 04:39:25,0,51446,0.0,0.0
2012-07-24 04:39:26,1,1,4.72901785714,4.72901785714
2012-07-24 04:39:27,2,1,8.60455357143,3.87553571429
2012-07-24 04:39:28,3,1,13.0048214286,4.40026785714
2012-07-24 04:39:29,4,1,17.4746577381,4.46983630952
2012-07-24 04:39:30,5,1,21.8992559524,4.42459821429
2012-07-24 04:39:31,6,1,26.3175297619,4.41827380952
2012-07-24 04:39:32,7,1,30.7469047619,4.429375
2012-07-24 04:39:33,8,1,35.039047619,4.29214285714
2012-07-24 04:39:34,9,1,38.8472321429,3.80818452381
2012-07-24 04:39:35,10,1,41.791235119,2.94400297619
2012-07-24 04:39:36,11,1,43.6933035714,1.90206845238
2012-07-24 04:39:37,12,1,44.6902678571,0.996964285714
2012-07-24 04:39:38,13,1,45.147172619,0.456904761905
2012-07-24 04:39:39,14,1,45.4258482143,0.278675595238
2012-07-24 04:39:40,15,1,45.699375,0.273526785714
2012-07-24 04:39:41,16,1,45.9571428571,0.257767857143
2012-07-24 04:39:42,17,1,46.1126488095,0.155505952381
2012-07-24 04:39:43,18,1,46.0715029762,-0.0411458333333
2012-07-24 04:39:44,19,1,45.7300595238,-0.341443452381
2012-07-24 04:39:45,20,1,44.946577381,-0.783482142857
2012-07-24 04:39:46,21,1,43.529389881,-1.4171875
2012-07-24 04:39:47,22,1,41.2413690476,-2.28802083333
2012-07-24 04:39:48,23,1,37.8215029762,-3.41986607143
2012-07-24 04:39:49,24,1,33.0824404762,-4.7390625
2012-07-24 04:39:50,25,1,27.1607142857,-5.92172619048
2012-07-24 04:39:51,26,1,20.8353422619,-6.32537202381
2012-07-24 04:39:52,27,1,15.5101934524,-5.32514880952
2012-07-24 04:39:53,28,1,12.5747767857,-2.93541666667
2012-07-24 04:39:54,29,1,12.5500744048,-0.0247023809524
2012-07-24 04:39:55,30,1,14.7878720238,2.23779761905
2012-07-24 04:39:56,31,1,18.0421130952,3.25424107143
2012-07-24 04:39:57,32,1,21.3639880952,3.321875
2012-07-24 04:39:58,33,1,24.4576636905,3.09367559524
2012-07-24 04:39:59,34,1,27.3688988095,2.91123511905
2012-07-24 04:40:00,35,1,30.0593005952,2.69040178571
2012-07-24 04:40:01,36,1,32.29375,2.23444940476
2012-07-24 04:40:02,37,1,33.858110119,1.56436011905
2012-07-24 04:40:03,38,1,34.7651041667,0.906994047619
2012-07-24 04:40:04,39,1,35.1883184524,0.423214285714
2012-07-24 04:40:05,40,1,35.3183035714,0.129985119048
2012-07-24 04:40:06,41,1,35.3296130952,0.0113095238095
2012-07-24 04:40:07,42,1,35.3798363095,0.0502232142857
2012-07-24 04:40:08,43,1,35.6,0.220163690476
2012-07-24 04:40:09,44,1,36.0897321429,0.489732142857
2012-07-24 04:40:10,45,1,36.8895833333,0.799851190476
2012-07-24 04:40:11,46,1,37.9468005952,1.0572172619
2012-07-24 04:40:12,47,1,39.1313244048,1.18452380952
2012-07-24 04:40:13,48,1,40.3055059524,1.17418154762
2012-07-24 04:40:14,49,1,41.3906994048,1.08519345238
2012-07-24 04:40:15,50,1,42.4058779762,1.01517857143
2012-07-24 04:40:16,51,1,43.4443452381,1.0384672619
2012-07-24 04:40:17,52,1,44.5375744048,1.09322916667
2012-07-24 04:40:18,53,1,45.5720982143,1.03452380952
2012-07-24 04:40:19,54,1,46.4194940476,0.847395833333
2012-07-24 04:40:20,55,1,47.067485119,0.647991071429
2012-07-24 04:40:21,56,1,47.6,0.532514880952
2012-07-24 04:40:22,57,1,48.1251488095,0.525148809524
2012-07-24 04:40:23,58,1,48.6708333333,0.545684523809
2012-07-24 04:40:24,59,1,49.1492559524,0.478422619048
2012-07-24 04:40:25,60,1,49.4929315476,0.343675595238
2012-07-24 04:40:26,61,1,49.7405505952,0.247619047619
2012-07-24 04:40:27,62,1,49.9496279762,0.209077380952
2012-07-24 04:40:28,63,1,50.1140625,0.16443452381
2012-07-24 04:40:29,64,1,50.1682291667,0.0541666666667
2012-07-24 04:40:30,65,1,50.037797619,-0.130431547619
2012-07-24 04:40:31,66,1,49.7053571429,-0.33244047619
2012-07-24 04:40:32,67,1,49.2401041667,-0.46525297619
2012-07-24 04:40:33,68,1,48.7729166667,-0.4671875
2012-07-24 04:40:34,69,1,48.4324404762,-0.340476190476
2012-07-24 04:40:35,70,1,48.2805803571,-0.151860119048
2012-07-24 04:40:36,71,1,48.3064732143,0.0258928571428
2012-07-24 04:40:37,72,1,48.4605654762,0.154092261905
2012-07-24 04:40:38,73,1,48.6777529762,0.2171875
2012-07-24 04:40:39,74,1,48.9036458333,0.225892857143
2012-07-24 04:40:40,75,1,49.1191220238,0.215476190476
2012-07-24 04:40:41,76,1,49.3324404762,0.213318452381
