timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 09:59:45,0,1,0.0,0.0
2012-07-07 09:59:46,1,1,0.0,0.0
2012-07-07 09:59:47,2,1,0.0,0.0
2012-07-07 09:59:48,3,1,0.0,0.0
2012-07-07 09:59:49,4,1,0.0,0.0
2012-07-07 09:59:50,5,1,0.0,0.0
2012-07-07 09:59:51,6,1,4.54456845238,4.54456845238
2012-07-07 09:59:52,7,1,8.2759375,3.73136904762
2012-07-07 09:59:53,8,1,12.3337053571,4.05776785714
2012-07-07 09:59:54,9,1,15.9392261905,3.60552083333
2012-07-07 09:59:55,10,1,18.4666517857,2.52742559524
2012-07-07 09:59:56,11,1,19.5305059524,1.06385416667
2012-07-07 09:59:57,12,1,19.1003422619,-0.430163690476
2012-07-07 09:59:58,13,1,17.5707589286,-1.52958333333
2012-07-07 09:59:59,14,1,15.6267261905,-1.9440327381
2012-07-07 10:00:00,15,1,13.9575,-1.66922619048
2012-07-07 10:00:01,16,1,13.0293154762,-0.928184523809
2012-07-07 10:00:02,17,1,12.9874255952,-0.0418898809524
2012-07-07 10:00:03,18,1,13.685639881,0.698214285714
2012-07-07 10:00:04,19,1,14.8357142857,1.15007440476
2012-07-07 10:00:05,20,1,16.1623511905,1.32663690476
2012-07-07 10:00:06,21,1,17.4469494048,1.28459821429
2012-07-07 10:00:07,22,1,18.4983630952,1.05141369048
2012-07-07 10:00:08,23,1,19.1729910714,0.674627976191
2012-07-07 10:00:09,24,1,19.4661458333,0.293154761905
2012-07-07 10:00:10,25,1,19.5619047619,0.0957589285715
2012-07-07 10:00:11,26,1,19.7506696429,0.188764880952
2012-07-07 10:00:12,27,1,20.2613839286,0.510714285714
2012-07-07 10:00:13,28,1,21.1399553571,0.878571428571
2012-07-07 10:00:14,29,1,22.2714285714,1.13147321429
2012-07-07 10:00:15,30,1,23.5110863095,1.2396577381
2012-07-07 10:00:16,31,1,24.7700892857,1.25900297619
2012-07-07 10:00:17,32,1,25.975,1.20491071429
2012-07-07 10:00:18,33,1,27.0081845238,1.03318452381
2012-07-07 10:00:19,34,1,27.7418154762,0.733630952381
2012-07-07 10:00:20,35,1,28.1238095238,0.381994047619
2012-07-07 10:00:21,36,1,28.2157738095,0.0919642857143
2012-07-07 10:00:22,37,1,28.1496279762,-0.0661458333333
