timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 07:51:48,0,39977,0.0,0.0
2012-10-28 07:51:49,1,1,2.18876488095,2.18876488095
2012-10-28 07:51:50,2,1,3.1587797619,0.970014880952
2012-10-28 07:51:51,3,1,3.56242559524,0.403645833333
2012-10-28 07:51:52,4,1,3.42366071429,-0.138764880952
2012-10-28 07:51:53,5,1,3.18727678571,-0.236383928571
2012-10-28 07:51:54,6,1,3.25558035714,0.0683035714286
2012-10-28 07:51:55,7,1,3.81733630952,0.561755952381
2012-10-28 07:51:56,8,1,4.91130952381,1.09397321429
2012-10-28 07:51:57,9,1,6.44352678571,1.5322172619
2012-10-28 07:51:58,10,1,8.16108630952,1.71755952381
2012-10-28 07:51:59,11,1,9.72760416667,1.56651785714
2012-10-28 07:52:00,12,1,10.8787946429,1.15119047619
2012-10-28 07:52:01,13,1,11.5546130952,0.675818452381
2012-10-28 07:52:02,14,1,11.9005952381,0.345982142857
2012-10-28 07:52:03,15,1,12.1171875,0.216592261905
2012-10-28 07:52:04,16,1,12.3160714286,0.198883928571
2012-10-28 07:52:05,17,1,12.482514881,0.166443452381
2012-10-28 07:52:06,18,1,12.4625744048,-0.0199404761905
2012-10-28 07:52:07,19,1,11.9979166667,-0.464657738095
2012-10-28 07:52:08,20,1,10.9623511905,-1.03556547619
2012-10-28 07:52:09,21,1,9.68563988095,-1.27671130952
2012-10-28 07:52:10,22,1,8.95275297619,-0.732886904762
2012-10-28 07:52:11,23,1,9.534375,0.58162202381
2012-10-28 07:52:12,24,1,11.6226190476,2.08824404762
2012-10-28 07:52:13,25,1,14.6628720238,3.04025297619
2012-10-28 07:52:14,26,1,17.7404017857,3.0775297619
2012-10-28 07:52:15,27,1,20.1779017857,2.4375
2012-10-28 07:52:16,28,1,21.8105654762,1.63266369048
2012-10-28 07:52:17,29,1,22.8191220238,1.00855654762
2012-10-28 07:52:18,30,1,23.440922619,0.621800595238
2012-10-28 07:52:19,31,1,23.8226934524,0.381770833333
