timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 05:16:49,0,66287,0.0,0.0
2012-10-30 05:16:50,1,1,2.43896949405,2.43896949405
2012-10-30 05:16:51,2,1,3.49460565476,1.05563616071
2012-10-30 05:16:52,3,1,3.8693266369,0.374720982143
2012-10-30 05:16:53,4,1,3.5857514881,-0.28357514881
2012-10-30 05:16:54,5,1,3.08465401786,-0.501097470238
2012-10-30 05:16:55,6,1,2.72972470238,-0.354929315476
2012-10-30 05:16:56,7,1,2.64211309524,-0.0876116071429
2012-10-30 05:16:57,8,1,2.82845982143,0.18634672619
2012-10-30 05:16:58,9,1,3.34905133929,0.520591517857
2012-10-30 05:16:59,10,1,4.35226934524,1.00321800595
2012-10-30 05:17:00,11,1,5.95582217262,1.60355282738
2012-10-30 05:17:01,12,1,8.10189732143,2.14607514881
2012-10-30 05:17:02,13,1,10.5144159226,2.41251860119
2012-10-30 05:17:03,14,1,12.7880580357,2.2736421131
2012-10-30 05:17:04,15,1,14.5651041667,1.77704613095
2012-10-30 05:17:05,16,1,15.667485119,1.10238095238
2012-10-30 05:17:06,17,1,16.0724702381,0.404985119048
2012-10-30 05:17:07,18,1,15.8247767857,-0.247693452381
2012-10-30 05:17:08,19,1,15.0430059524,-0.781770833333
2012-10-30 05:17:09,20,1,13.9986607143,-1.0443452381
2012-10-30 05:17:10,21,1,13.1380208333,-0.860639880952
2012-10-30 05:17:11,22,1,12.965327381,-0.172693452381
2012-10-30 05:17:12,23,1,13.7966517857,0.831324404762
2012-10-30 05:17:13,24,1,15.5552827381,1.75863095238
2012-10-30 05:17:14,25,1,17.8232886905,2.26800595238
2012-10-30 05:17:15,26,1,20.1046130952,2.28132440476
2012-10-30 05:17:16,27,1,22.0584077381,1.95379464286
2012-10-30 05:17:17,28,1,23.5682291667,1.50982142857
2012-10-30 05:17:18,29,1,24.6642113095,1.09598214286
2012-10-30 05:17:19,30,1,25.3927083333,0.728497023809
2012-10-30 05:17:20,31,1,25.7529017857,0.360193452381
2012-10-30 05:17:21,32,1,25.7357142857,-0.0171875
2012-10-30 05:17:22,33,1,25.3870535714,-0.348660714286
2012-10-30 05:17:23,34,1,24.8171875,-0.569866071429
2012-10-30 05:17:24,35,1,24.1638392857,-0.653348214286
2012-10-30 05:17:25,36,1,23.550297619,-0.613541666667
2012-10-30 05:17:26,37,1,23.0456845238,-0.504613095238
2012-10-30 05:17:27,38,1,22.6219494048,-0.423735119048
2012-10-30 05:17:28,39,1,22.1194940476,-0.502455357143
2012-10-30 05:17:29,40,1,21.2860863095,-0.833407738095
2012-10-30 05:17:30,41,1,19.9614583333,-1.32462797619
2012-10-30 05:17:31,42,1,18.2980654762,-1.66339285714
2012-10-30 05:17:32,43,1,16.7801339286,-1.51793154762
2012-10-30 05:17:33,44,1,15.9832589286,-0.796875
2012-10-30 05:17:34,45,1,16.2477678571,0.264508928571
2012-10-30 05:17:35,46,1,17.5040178571,1.25625
2012-10-30 05:17:36,47,1,19.3819940476,1.87797619048
2012-10-30 05:17:37,48,1,21.475297619,2.09330357143
2012-10-30 05:17:38,49,1,23.5032738095,2.02797619048
2012-10-30 05:17:39,50,1,25.309375,1.80610119048
2012-10-30 05:17:40,51,1,26.8172619048,1.50788690476
2012-10-30 05:17:41,52,1,28.0159970238,1.19873511905
2012-10-30 05:17:42,53,1,28.9511904762,0.935193452381
2012-10-30 05:17:43,54,1,29.699702381,0.748511904762
2012-10-30 05:17:44,55,1,30.3330357143,0.633333333333
2012-10-30 05:17:45,56,1,30.8794642857,0.546428571429
2012-10-30 05:17:46,57,1,31.305952381,0.426488095238
2012-10-30 05:17:47,58,1,31.5407738095,0.234821428571
2012-10-30 05:17:48,59,1,31.5167410714,-0.0240327380952
2012-10-30 05:17:49,60,1,31.1964285714,-0.3203125
2012-10-30 05:17:50,61,1,30.5774553571,-0.618973214286
2012-10-30 05:17:51,62,1,29.6936755952,-0.883779761905
