timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-18 08:25:33,0,82981,0.0,0.0
2012-05-18 08:25:34,1,1,4.51497026042,4.51497026042
2012-05-18 08:25:35,2,1,8.26797621429,3.75300595387
2012-05-18 08:25:36,3,1,12.3076637076,4.0396874933
2012-05-18 08:25:37,4,1,15.5165327522,3.20886904464
2012-05-18 08:25:38,5,1,16.9798214055,1.46328865327
2012-05-18 08:25:39,6,1,16.30327366,-0.676547745536
2012-05-18 08:25:40,7,1,13.919612718,-2.38366094196
2012-05-18 08:25:41,8,1,11.0484368564,-2.87117586161
2012-05-18 08:25:42,9,1,9.10566881399,-1.94276804241
2012-05-18 08:25:43,10,1,8.94046048065,-0.165208333333
2012-05-18 08:25:44,11,1,10.5159219754,1.57546149479
2012-05-18 08:25:45,12,1,13.1616067656,2.64568479018
2012-05-18 08:25:46,13,1,16.0837052091,2.92209844345
2012-05-18 08:25:47,14,1,18.7750743899,2.6913691808
2012-05-18 08:25:48,15,1,21.0941964524,2.3191220625
2012-05-18 08:25:49,16,1,23.0613095007,1.96711304836
2012-05-18 08:25:50,17,1,24.6580355565,1.5967260558
2012-05-18 08:25:51,18,1,25.808035375,1.14999981845
2012-05-18 08:25:52,19,1,26.4588536882,0.650818313244
2012-05-18 08:25:53,20,1,26.6375738876,0.178720199405
2012-05-18 08:25:54,21,1,26.4453864405,-0.192187447173
2012-05-18 08:25:55,22,1,26.0046127195,-0.440773720982
2012-05-18 08:25:56,23,1,25.4014877746,-0.60312494494
2012-05-18 08:25:57,24,1,24.6677824144,-0.733705360119
2012-05-18 08:25:58,25,1,23.7841514182,-0.88363099628
2012-05-18 08:25:59,26,1,22.6755947879,-1.10855663021
2012-05-18 08:26:00,27,1,21.2149548006,-1.46063998735
2012-05-18 08:26:01,28,1,19.2517850856,-1.96316971503
2012-05-18 08:26:02,29,1,16.6930053214,-2.55877976414
2012-05-18 08:26:03,30,1,13.6539428586,-3.0390624628
2012-05-18 08:26:04,31,1,10.5335559725,-3.12038688616
2012-05-18 08:26:05,32,1,7.83035655432,-2.70319941815
2012-05-18 08:26:06,33,1,5.83020774777,-2.00014880655
2012-05-18 08:26:07,34,1,4.49002922024,-1.34017852753
2012-05-18 08:26:08,35,1,3.63668104688,-0.853348173363
2012-05-18 08:26:09,36,1,3.28177033333,-0.354910713542
2012-05-18 08:26:10,37,1,3.69084770164,0.409077368304
2012-05-18 08:26:11,38,1,5.08809476637,1.39724706473
2012-05-18 08:26:12,39,1,7.34441930655,2.25632454018
2012-05-18 08:26:13,40,1,10.009523657,2.66510435045
2012-05-18 08:26:14,41,1,12.609746997,2.60022334003
2012-05-18 08:26:15,42,1,14.8886904531,2.2789434561
2012-05-18 08:26:16,43,1,16.8018600089,1.9131695558
2012-05-18 08:26:17,44,1,18.3421872865,1.54032727753
2012-05-18 08:26:18,45,1,19.4118300677,1.06964278125
2012-05-18 08:26:19,46,1,19.8261901414,0.414360073661
2012-05-18 08:26:20,47,1,19.3656246228,-0.460565518601
2012-05-18 08:26:21,48,1,17.8701632336,-1.49546138914
2012-05-18 08:26:22,49,1,15.4526780156,-2.41748521801
2012-05-18 08:26:23,50,1,12.6883178571,-2.76436015848
2012-05-18 08:26:24,51,1,10.4872018348,-2.20111602232
2012-05-18 08:26:25,52,1,9.62522275372,-0.861979081101
2012-05-18 08:26:26,53,1,10.2652525737,0.64002981994
2012-05-18 08:26:27,54,1,11.8580353088,1.59278273512
2012-05-18 08:26:28,55,1,13.5287941808,1.67075887202
2012-05-18 08:26:29,56,1,14.6089280335,1.08013385268
2012-05-18 08:26:30,57,1,14.8465023832,0.237574349702
2012-05-18 08:26:31,58,1,14.2602672649,-0.586235118304
2012-05-18 08:26:32,59,1,12.9726185045,-1.28764876042
2012-05-18 08:26:33,60,1,11.1723209278,-1.80029757664
2012-05-18 08:26:34,61,1,9.07909176339,-2.09322916443
2012-05-18 08:26:35,62,1,6.86168104464,-2.21741071875
2012-05-18 08:26:36,63,1,4.63660669643,-2.22507434821
2012-05-18 08:26:37,64,1,2.62403242336,-2.01257427307
2012-05-18 08:26:38,65,1,0.0,-2.62403242336
2012-05-18 08:31:58,385,320,0.0,0.0
2012-05-18 08:31:59,386,1,1.35520796949,1.35520796949
2012-05-18 08:32:00,387,1,2.49073613616,1.13552816667
2012-05-18 08:32:01,388,1,4.20930011607,1.71856397991
2012-05-18 08:32:02,389,1,6.57946387202,2.37016375595
2012-05-18 08:32:03,390,1,9.27767825,2.69821437798
2012-05-18 08:32:04,391,1,11.5434149621,2.26573671205
2012-05-18 08:32:05,392,1,12.6914433393,1.14802837723
2012-05-18 08:32:06,393,1,12.5729786024,-0.118464736855
2012-05-18 08:32:07,394,1,11.5127726974,-1.06020590501
2012-05-18 08:32:08,395,1,9.90305038244,-1.60972231498
2012-05-18 08:32:09,396,1,8.0585562939,-1.84449408854
2012-05-18 08:32:10,397,1,6.44698639211,-1.61156990179
