timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-17 10:19:13,0,1,0.0,0.0
2012-05-17 10:19:14,1,1,0.0,0.0
2012-05-17 10:19:15,2,1,0.0,0.0
2012-05-17 10:19:16,3,1,0.0,0.0
2012-05-17 10:19:17,4,1,0.0,0.0
2012-05-17 10:19:18,5,1,0.0,0.0
2012-05-17 10:19:19,6,1,2.34471707664,2.34471707664
2012-05-17 10:19:20,7,1,3.8159223378,1.47120526116
2012-05-17 10:19:21,8,1,5.05379426339,1.2378719256
2012-05-17 10:19:22,9,1,5.91889833854,0.865104075149
2012-05-17 10:19:23,10,1,6.39973906473,0.48084072619
2012-05-17 10:19:24,11,1,6.39799059449,-0.00174847023809
2012-05-17 10:19:25,12,1,5.81830323884,-0.579687355655
2012-05-17 10:19:26,13,1,4.81443436905,-1.00386886979
2012-05-17 10:19:27,14,1,3.87005201637,-0.944382352679
2012-05-17 10:19:28,15,1,3.54642845908,-0.323623557292
2012-05-17 10:19:29,16,1,4.08091497396,0.534486514881
2012-05-17 10:19:30,17,1,5.26502951414,1.18411454018
2012-05-17 10:19:31,18,1,6.70453844643,1.43950893229
2012-05-17 10:19:32,19,1,8.12894317783,1.4244047314
2012-05-17 10:19:33,20,1,9.49929274182,1.37034956399
2012-05-17 10:19:34,21,1,10.9176332909,1.41834054911
2012-05-17 10:19:35,22,1,12.4758176384,1.55818434747
2012-05-17 10:19:36,23,1,14.2012640662,1.72544642783
2012-05-17 10:19:37,24,1,16.0587790952,1.85751502902
2012-05-17 10:19:38,25,1,17.8831095937,1.82433049851
2012-05-17 10:19:39,26,1,19.3329607894,1.44985119568
2012-05-17 10:19:40,27,1,20.0034963616,0.670535572173
2012-05-17 10:19:41,28,1,19.6597461734,-0.343750188244
2012-05-17 10:19:42,29,1,18.4535704896,-1.20617568378
2012-05-17 10:19:43,30,1,16.9264128318,-1.52715765774
2012-05-17 10:19:44,31,1,15.7101927775,-1.21622005432
2012-05-17 10:19:45,32,1,15.1415917664,-0.568601011161
2012-05-17 10:19:46,33,1,15.056844869,-0.0847468973214
2012-05-17 10:19:47,34,1,14.8636157865,-0.193229082589
2012-05-17 10:19:48,35,1,13.9029015789,-0.960714207589
2012-05-17 10:19:49,36,1,11.960267747,-1.94263383185
2012-05-17 10:19:50,37,1,9.55818449554,-2.40208325149
2012-05-17 10:19:51,38,1,7.71852676265,-1.83965773289
2012-05-17 10:19:52,39,1,7.30424096577,-0.414285796875
2012-05-17 10:19:53,40,1,8.47462773363,1.17038676786
2012-05-17 10:19:54,41,1,10.7291662567,2.25453852307
2012-05-17 10:19:55,42,1,13.4179309561,2.6887646994
2012-05-17 10:19:56,43,1,16.1561748326,2.73824387649
2012-05-17 10:19:57,44,1,18.8186002969,2.66242546429
2012-05-17 10:19:58,45,1,21.2907728646,2.47217256771
2012-05-17 10:19:59,46,1,23.3438979159,2.05312505134
2012-05-17 10:20:00,47,1,24.7575141198,1.41361620387
2012-05-17 10:20:01,48,1,25.4668148929,0.709300773065
2012-05-17 10:20:02,49,1,25.553496625,0.0866817321429
2012-05-17 10:20:03,50,1,25.1595235357,-0.393973089286
2012-05-17 10:20:04,51,1,24.4499253289,-0.709598206845
2012-05-17 10:20:05,52,1,23.6664430848,-0.783482244048
2012-05-17 10:20:06,53,1,23.1432286622,-0.523214422619
2012-05-17 10:20:07,54,1,23.1363833385,-0.0068453236607
2012-05-17 10:20:08,55,1,23.6212791652,0.484895826637
2012-05-17 10:20:09,56,1,24.2690470357,0.647767870536
2012-05-17 10:20:10,57,1,24.6226928557,0.35364581994
2012-05-17 10:20:11,58,1,24.4366065543,-0.186086301339
2012-05-17 10:20:12,59,1,23.9421870007,-0.494419553572
2012-05-17 10:20:13,60,1,23.684300224,-0.257886776786
2012-05-17 10:20:14,61,1,24.0316961138,0.347395889881
2012-05-17 10:20:15,62,1,24.8824401019,0.850743988095
2012-05-17 10:20:16,63,1,25.8064727493,0.924032647321
2012-05-17 10:20:17,64,1,26.3882435789,0.581770829613
2012-05-17 10:20:18,65,1,26.4796871265,0.0914435476191
2012-05-17 10:20:19,66,1,26.232737814,-0.2469493125
2012-05-17 10:20:20,67,1,25.9162943564,-0.316443457589
2012-05-17 10:20:21,68,1,25.7148805833,-0.201413773066
2012-05-17 10:20:22,69,1,25.6871275484,-0.0277530349702
2012-05-17 10:20:23,70,1,25.8126483951,0.125520846726
2012-05-17 10:20:24,71,1,26.0215026004,0.208854205357
2012-05-17 10:20:25,72,1,26.2197912961,0.198288695685
2012-05-17 10:20:26,73,1,26.3133180409,0.0935267447916
2012-05-17 10:20:27,74,1,26.2197167902,-0.093601250744
2012-05-17 10:20:28,75,1,25.9095233058,-0.310193484375
2012-05-17 10:20:29,76,1,25.4563239353,-0.453199370536
2012-05-17 10:20:30,77,1,25.0083329554,-0.447990979911
2012-05-17 10:20:31,78,1,24.688690192,-0.319642763393
2012-05-17 10:20:32,79,1,24.5122021451,-0.176488046875
2012-05-17 10:20:33,80,1,24.3838539293,-0.128348215774
2012-05-17 10:20:34,81,1,24.1941961481,-0.18965778125
2012-05-17 10:20:35,82,1,23.9172615357,-0.276934612351
2012-05-17 10:20:36,83,1,23.6150292649,-0.302232270833
