timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 08:57:49,0,1,0.0,0.0
2012-07-22 08:57:50,1,1,0.0,0.0
2012-07-22 08:57:51,2,1,0.0,0.0
2012-07-22 08:57:52,3,1,0.0,0.0
2012-07-22 08:57:53,4,1,0.0,0.0
2012-07-22 08:57:54,5,1,0.0,0.0
2012-07-22 08:57:55,6,1,2.04015376984,2.04015376984
2012-07-22 08:57:56,7,1,3.22889384921,1.18874007937
2012-07-22 08:57:57,8,1,4.01599702381,0.787103174603
2012-07-22 08:57:58,9,1,4.21555059524,0.199553571429
2012-07-22 08:57:59,10,1,3.98444940476,-0.231101190476
2012-07-22 08:58:00,11,1,3.65558035714,-0.328869047619
2012-07-22 08:58:01,12,1,3.62973710317,-0.0258432539683
2012-07-22 08:58:02,13,1,4.29213789683,0.662400793651
2012-07-22 08:58:03,14,1,5.83876488095,1.54662698413
2012-07-22 08:58:04,15,1,8.16383928571,2.32507440476
2012-07-22 08:58:05,16,1,10.9176339286,2.75379464286
2012-07-22 08:58:06,17,1,13.654985119,2.73735119048
2012-07-22 08:58:07,18,1,16.0315972222,2.37661210317
2012-07-22 08:58:08,19,1,17.9496527778,1.91805555556
2012-07-22 08:58:09,20,1,19.5228422619,1.57318948413
2012-07-22 08:58:10,21,1,20.9141369048,1.39129464286
2012-07-22 08:58:11,22,1,22.1954613095,1.28132440476
2012-07-22 08:58:12,23,1,23.3319196429,1.13645833333
2012-07-22 08:58:13,24,1,24.2725446429,0.940625
2012-07-22 08:58:14,25,1,25.0178571429,0.7453125
2012-07-22 08:58:15,26,1,25.6147321429,0.596875
2012-07-22 08:58:16,27,1,26.1280505952,0.513318452381
2012-07-22 08:58:17,28,1,26.6017857143,0.473735119048
2012-07-22 08:58:18,29,1,27.0317708333,0.429985119048
2012-07-22 08:58:19,30,1,27.3904761905,0.358705357143
2012-07-22 08:58:20,31,1,27.6672619048,0.276785714286
2012-07-22 08:58:21,32,1,27.8714285714,0.204166666667
2012-07-22 08:58:22,33,1,28.0167410714,0.1453125
2012-07-22 08:58:23,34,1,28.1238839286,0.107142857143
2012-07-22 08:58:24,35,1,28.228422619,0.104538690476
2012-07-22 08:58:25,36,1,28.3660714286,0.137648809524
2012-07-22 08:58:26,37,1,28.5505952381,0.184523809524
2012-07-22 08:58:27,38,1,28.7665922619,0.21599702381
2012-07-22 08:58:28,39,1,28.9744791667,0.207886904762
2012-07-22 08:58:29,40,1,29.1375744048,0.163095238095
2012-07-22 08:58:30,41,1,29.2578869048,0.1203125
2012-07-22 08:58:31,42,1,29.3729166667,0.115029761905
2012-07-22 08:58:32,43,1,29.5225446429,0.14962797619
2012-07-22 08:58:33,44,1,29.7293154762,0.206770833333
2012-07-22 08:58:34,45,1,29.9960565476,0.266741071428
2012-07-22 08:58:35,46,1,30.3151785714,0.31912202381
2012-07-22 08:58:36,47,1,30.6808779762,0.365699404762
2012-07-22 08:58:37,48,1,31.0857886905,0.404910714286
2012-07-22 08:58:38,49,1,31.5113095238,0.425520833333
2012-07-22 08:58:39,50,1,31.9320684524,0.420758928571
2012-07-22 08:58:40,51,1,32.331547619,0.399479166667
2012-07-22 08:58:41,52,1,32.7141369048,0.382589285714
2012-07-22 08:58:42,53,1,33.0982886905,0.384151785714
2012-07-22 08:58:43,54,1,33.4904017857,0.392113095238
2012-07-22 08:58:44,55,1,33.8735863095,0.38318452381
2012-07-22 08:58:45,56,1,34.2317708333,0.358184523809
2012-07-22 08:58:46,57,1,34.5662202381,0.334449404762
2012-07-22 08:58:47,58,1,34.8760416667,0.309821428572
2012-07-22 08:58:48,59,1,35.1343005952,0.258258928571
2012-07-22 08:58:49,60,1,35.264360119,0.130059523809
2012-07-22 08:58:50,61,1,35.1149553571,-0.149404761905
2012-07-22 08:58:51,62,1,34.4802083333,-0.63474702381
2012-07-22 08:58:52,63,1,33.159077381,-1.32113095238
2012-07-22 08:58:53,64,1,31.006547619,-2.1525297619
2012-07-22 08:58:54,65,1,27.9680059524,-3.03854166667
2012-07-22 08:58:55,66,1,24.0879464286,-3.88005952381
2012-07-22 08:58:56,67,1,19.5511904762,-4.53675595238
