timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 14:50:29,0,53335,0.0,0.0
2012-12-25 14:50:30,1,1,4.55004464286,4.55004464286
2012-12-25 14:50:31,2,1,8.34581845238,3.79577380952
2012-12-25 14:50:32,3,1,12.481547619,4.13572916667
2012-12-25 14:50:33,4,1,16.0974404762,3.61589285714
2012-12-25 14:50:34,5,1,18.7307589286,2.63331845238
2012-12-25 14:50:35,6,1,20.322172619,1.59141369048
2012-12-25 14:50:36,7,1,21.0932142857,0.771041666667
2012-12-25 14:50:37,8,1,21.4209821429,0.327767857143
2012-12-25 14:50:38,9,1,21.6426785714,0.221696428572
2012-12-25 14:50:39,10,1,21.881875,0.239196428571
2012-12-25 14:50:40,11,1,22.0398809524,0.158005952381
2012-12-25 14:50:41,12,1,21.7729166667,-0.266964285714
2012-12-25 14:50:42,13,1,20.54375,-1.22916666667
2012-12-25 14:50:43,14,1,18.1031994048,-2.44055059524
2012-12-25 14:50:44,15,1,15.023735119,-3.07946428571
2012-12-25 14:50:45,16,1,12.554389881,-2.4693452381
2012-12-25 14:50:46,17,1,11.8257440476,-0.728645833333
2012-12-25 14:50:47,18,1,13.0479910714,1.22224702381
2012-12-25 14:50:48,19,1,15.3483630952,2.30037202381
2012-12-25 14:50:49,20,1,17.4061011905,2.05773809524
2012-12-25 14:50:50,21,1,18.2377232143,0.83162202381
2012-12-25 14:50:51,22,1,17.4483630952,-0.789360119048
2012-12-25 14:50:52,23,1,15.1279017857,-2.32046130952
2012-12-25 14:50:53,24,1,11.8545386905,-3.27336309524
2012-12-25 14:50:54,25,1,8.6765625,-3.17797619048
2012-12-25 14:50:55,26,1,6.71279761905,-1.96376488095
2012-12-25 14:50:56,27,1,6.52544642857,-0.187351190476
2012-12-25 14:50:57,28,1,7.8037202381,1.27827380952
2012-12-25 14:50:58,29,1,9.65610119048,1.85238095238
2012-12-25 14:50:59,30,1,11.2854166667,1.62931547619
2012-12-25 14:51:00,31,1,12.4648065476,1.17938988095
2012-12-25 14:51:01,32,1,13.4371279762,0.972321428571
