timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 11:55:21,0,1,0.0,0.0
2012-10-16 11:55:22,1,1,0.0,0.0
2012-10-16 11:55:23,2,1,0.0,0.0
2012-10-16 11:55:24,3,1,0.0,0.0
2012-10-16 11:55:25,4,1,0.0,0.0
2012-10-16 11:55:26,5,1,0.0,0.0
2012-10-16 11:55:27,6,1,3.68883928571,3.68883928571
2012-10-16 11:55:28,7,1,5.70297619048,2.01413690476
2012-10-16 11:55:29,8,1,6.58035714286,0.877380952381
2012-10-16 11:55:30,9,1,5.77276785714,-0.807589285714
2012-10-16 11:55:31,10,1,3.79925595238,-1.97351190476
2012-10-16 11:55:32,11,1,0.0,-3.79925595238
2012-10-16 11:56:27,66,55,0.0,0.0
2012-10-16 11:56:28,67,1,3.42433035714,3.42433035714
2012-10-16 11:56:29,68,1,6.45424107143,3.02991071429
2012-10-16 11:56:30,69,1,10.0904017857,3.63616071429
2012-10-16 11:56:31,70,1,13.769047619,3.67864583333
2012-10-16 11:56:32,71,1,17.190625,3.42157738095
2012-10-16 11:56:33,72,1,20.2329613095,3.04233630952
2012-10-16 11:56:34,73,1,22.8853422619,2.65238095238
2012-10-16 11:56:35,74,1,25.2083333333,2.32299107143
2012-10-16 11:56:36,75,1,27.2930803571,2.08474702381
2012-10-16 11:56:37,76,1,29.2110863095,1.91800595238
2012-10-16 11:56:38,77,1,30.971875,1.76078869048
2012-10-16 11:56:39,78,1,32.5420386905,1.57016369048
2012-10-16 11:56:40,79,1,33.9250744048,1.38303571429
2012-10-16 11:56:41,80,1,35.2022321429,1.2771577381
2012-10-16 11:56:42,81,1,36.484375,1.28214285714
2012-10-16 11:56:43,82,1,37.8326636905,1.34828869048
2012-10-16 11:56:44,83,1,39.2188244048,1.38616071429
2012-10-16 11:56:45,84,1,40.5620535714,1.34322916667
2012-10-16 11:56:46,85,1,41.8002232143,1.23816964286
2012-10-16 11:56:47,86,1,42.9080357143,1.1078125
2012-10-16 11:56:48,87,1,43.8683779762,0.960342261905
2012-10-16 11:56:49,88,1,44.6588541667,0.790476190476
2012-10-16 11:56:50,89,1,45.2648065476,0.605952380952
2012-10-16 11:56:51,90,1,45.6994791667,0.434672619048
2012-10-16 11:56:52,91,1,46.0004464286,0.300967261905
2012-10-16 11:56:53,92,1,46.2036458333,0.203199404762
2012-10-16 11:56:54,93,1,46.339360119,0.135714285714
2012-10-16 11:56:55,94,1,46.4412946429,0.10193452381
2012-10-16 11:56:56,95,1,46.5317708333,0.0904761904762
2012-10-16 11:56:57,96,1,46.6022321429,0.0704613095238
2012-10-16 11:56:58,97,1,46.6209077381,0.0186755952381
2012-10-16 11:56:59,98,1,46.5676339286,-0.0532738095238
2012-10-16 11:57:00,99,1,46.4616071429,-0.106026785714
2012-10-16 11:57:01,100,1,46.3404017857,-0.121205357143
2012-10-16 11:57:02,101,1,46.2113095238,-0.129092261905
2012-10-16 11:57:03,102,1,46.0395833333,-0.171726190476
2012-10-16 11:57:04,103,1,45.785639881,-0.253943452381
2012-10-16 11:57:05,104,1,45.4455357143,-0.340104166667
2012-10-16 11:57:06,105,1,45.0566220238,-0.388913690476
2012-10-16 11:57:07,106,1,44.6701636905,-0.386458333333
2012-10-16 11:57:08,107,1,44.3205357143,-0.349627976191
2012-10-16 11:57:09,108,1,44.0145089286,-0.306026785714
2012-10-16 11:57:10,109,1,43.7373511905,-0.277157738095
2012-10-16 11:57:11,110,1,43.4652529762,-0.272098214286
2012-10-16 11:57:12,111,1,43.1833333333,-0.281919642857
2012-10-16 11:57:13,112,1,42.8979166667,-0.285416666667
2012-10-16 11:57:14,113,1,42.6255952381,-0.272321428572
2012-10-16 11:57:15,114,1,42.3694940476,-0.256101190476
2012-10-16 11:57:16,115,1,42.1084077381,-0.261086309524
2012-10-16 11:57:17,116,1,41.8100446429,-0.298363095238
2012-10-16 11:57:18,117,1,41.4601190476,-0.349925595238
2012-10-16 11:57:19,118,1,41.0780505952,-0.382068452381
2012-10-16 11:57:20,119,1,40.6980654762,-0.379985119048
2012-10-16 11:57:21,120,1,40.3369791667,-0.361086309524
2012-10-16 11:57:22,121,1,39.9869791667,-0.35
2012-10-16 11:57:23,122,1,39.6422619048,-0.344717261905
2012-10-16 11:57:24,123,1,39.3279761905,-0.314285714286
2012-10-16 11:57:25,124,1,39.095610119,-0.232366071429
2012-10-16 11:57:26,125,1,38.9915178571,-0.104092261905
2012-10-16 11:57:27,126,1,39.0374255952,0.0459077380952
2012-10-16 11:57:28,127,1,39.2405505952,0.203125
2012-10-16 11:57:29,128,1,39.6095982143,0.369047619048
2012-10-16 11:57:30,129,1,40.1470238095,0.537425595238
2012-10-16 11:57:31,130,1,40.8259672619,0.678943452381
2012-10-16 11:57:32,131,1,41.5899553571,0.763988095238
2012-10-16 11:57:33,132,1,42.3860119048,0.796056547619
2012-10-16 11:57:34,133,1,43.1889136905,0.802901785714
2012-10-16 11:57:35,134,1,43.9780505952,0.789136904762
2012-10-16 11:57:36,135,1,44.6901041667,0.712053571429
2012-10-16 11:57:37,136,1,45.2064732143,0.516369047619
2012-10-16 11:57:38,137,1,45.4095982143,0.203125
