timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 10:26:46,0,56618,0.0,0.0
2012-11-03 10:26:47,1,1,4.42259778912,4.42259778912
2012-11-03 10:26:48,2,1,8.10616496599,3.68356717687
2012-11-03 10:26:49,3,1,12.2871598639,4.18099489796
2012-11-03 10:26:50,4,1,16.5514030612,4.26424319728
2012-11-03 10:26:51,5,1,20.6539540816,4.10255102041
2012-11-03 10:26:52,6,1,24.295525085,3.6415710034
2012-11-03 10:26:53,7,1,27.1167517007,2.82122661565
2012-11-03 10:26:54,8,1,28.883025085,1.76627338435
2012-11-03 10:26:55,9,1,29.6174638605,0.73443877551
2012-11-03 10:26:56,10,1,29.5742984694,-0.0431653911564
2012-11-03 10:26:57,11,1,29.0817495748,-0.492548894558
2012-11-03 10:26:58,12,1,28.3975127551,-0.684236819728
2012-11-03 10:26:59,13,1,27.6921130952,-0.705399659864
2012-11-03 10:27:00,14,1,27.0808035714,-0.611309523809
2012-11-03 10:27:01,15,1,26.6195684524,-0.461235119048
2012-11-03 10:27:02,16,1,26.3125744048,-0.306994047619
2012-11-03 10:27:03,17,1,26.1392113095,-0.173363095238
2012-11-03 10:27:04,18,1,26.0464285714,-0.0927827380952
2012-11-03 10:27:05,19,1,25.9147321429,-0.131696428571
2012-11-03 10:27:06,20,1,25.5484375,-0.366294642857
2012-11-03 10:27:07,21,1,24.7089285714,-0.839508928571
2012-11-03 10:27:08,22,1,23.1633928571,-1.54553571429
2012-11-03 10:27:09,23,1,20.7239583333,-2.43943452381
2012-11-03 10:27:10,24,1,17.3395833333,-3.384375
2012-11-03 10:27:11,25,1,13.2753720238,-4.06421130952
2012-11-03 10:27:12,26,1,9.20171130952,-4.07366071429
2012-11-03 10:27:13,27,1,6.01703869048,-3.18467261905
2012-11-03 10:27:14,28,1,4.47708333333,-1.53995535714
2012-11-03 10:27:15,29,1,4.84226190476,0.365178571429
2012-11-03 10:27:16,30,1,6.78430059524,1.94203869048
2012-11-03 10:27:17,31,1,9.63705357143,2.85275297619
2012-11-03 10:27:18,32,1,12.7500744048,3.11302083333
2012-11-03 10:27:19,33,1,15.6935267857,2.94345238095
2012-11-03 10:27:20,34,1,18.292485119,2.59895833333
2012-11-03 10:27:21,35,1,20.5308779762,2.23839285714
2012-11-03 10:27:22,36,1,22.404985119,1.87410714286
2012-11-03 10:27:23,37,1,23.8573660714,1.45238095238
2012-11-03 10:27:24,38,1,24.8253720238,0.968005952381
2012-11-03 10:27:25,39,1,25.3255952381,0.500223214286
2012-11-03 10:27:26,40,1,25.4821428571,0.156547619048
2012-11-03 10:27:27,41,1,25.4688988095,-0.0132440476191
2012-11-03 10:27:28,42,1,25.4199404762,-0.0489583333333
2012-11-03 10:27:29,43,1,25.3857142857,-0.0342261904762
2012-11-03 10:27:30,44,1,25.3586309524,-0.0270833333333
2012-11-03 10:27:31,45,1,25.3261904762,-0.0324404761905
2012-11-03 10:27:32,46,1,25.302827381,-0.0233630952381
2012-11-03 10:27:33,47,1,25.3266369048,0.0238095238095
2012-11-03 10:27:34,48,1,25.4311011905,0.104464285714
2012-11-03 10:27:35,49,1,25.6177083333,0.186607142857
2012-11-03 10:27:36,50,1,25.8553571429,0.237648809524
2012-11-03 10:27:37,51,1,26.1055059524,0.250148809524
2012-11-03 10:27:38,52,1,26.3485119048,0.243005952381
2012-11-03 10:27:39,53,1,26.5895089286,0.24099702381
2012-11-03 10:27:40,54,1,26.8436755952,0.254166666667
2012-11-03 10:27:41,55,1,27.112797619,0.26912202381
2012-11-03 10:27:42,56,1,27.3571428571,0.244345238095
2012-11-03 10:27:43,57,1,27.453422619,0.0962797619047
2012-11-03 10:27:44,58,1,27.1530505952,-0.30037202381
2012-11-03 10:27:45,59,1,26.1384672619,-1.01458333333
2012-11-03 10:27:46,60,1,24.2508928571,-1.88757440476
2012-11-03 10:27:47,61,1,21.7306547619,-2.52023809524
2012-11-03 10:27:48,62,1,19.2090029762,-2.52165178571
2012-11-03 10:27:49,63,1,17.4151785714,-1.79382440476
2012-11-03 10:27:50,64,1,16.8033482143,-0.611830357143
2012-11-03 10:27:51,65,1,17.3594494048,0.556101190476
2012-11-03 10:27:52,66,1,18.7180803571,1.35863095238
2012-11-03 10:27:53,67,1,20.4454613095,1.72738095238
2012-11-03 10:27:54,68,1,22.2281994048,1.78273809524
2012-11-03 10:27:55,69,1,23.886235119,1.65803571429
2012-11-03 10:27:56,70,1,25.3010416667,1.41480654762
2012-11-03 10:27:57,71,1,26.3627232143,1.06168154762
2012-11-03 10:27:58,72,1,26.9816964286,0.618973214286
2012-11-03 10:27:59,73,1,27.1364583333,0.154761904762
2012-11-03 10:28:00,74,1,26.8992559524,-0.237202380952
2012-11-03 10:28:01,75,1,26.4170386905,-0.482217261905
2012-11-03 10:28:02,76,1,25.8700892857,-0.546949404762
2012-11-03 10:28:03,77,1,25.440327381,-0.429761904762
2012-11-03 10:28:04,78,1,25.2801339286,-0.160193452381
2012-11-03 10:28:05,79,1,25.4533482143,0.173214285714
2012-11-03 10:28:06,80,1,25.8817708333,0.428422619048
