timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 12:03:01,0,56704,0.0,0.0
2012-11-05 12:03:02,1,1,3.65784970238,3.65784970238
2012-11-05 12:03:03,2,1,6.62974330357,2.97189360119
2012-11-05 12:03:04,3,1,9.91138392857,3.281640625
2012-11-05 12:03:05,4,1,12.9807477679,3.06936383929
2012-11-05 12:03:06,5,1,15.5724330357,2.59168526786
2012-11-05 12:03:07,6,1,17.5757626488,2.0033296131
2012-11-05 12:03:08,7,1,18.9742931548,1.39853050595
2012-11-05 12:03:09,8,1,19.8039248512,0.829631696429
2012-11-05 12:03:10,9,1,20.1094866071,0.305561755952
2012-11-05 12:03:11,10,1,19.947172619,-0.162313988095
2012-11-05 12:03:12,11,1,19.4476934524,-0.499479166667
2012-11-05 12:03:13,12,1,18.8849702381,-0.562723214286
2012-11-05 12:03:14,13,1,18.653125,-0.231845238095
2012-11-05 12:03:15,14,1,19.0886904762,0.435565476191
2012-11-05 12:03:16,15,1,20.248735119,1.16004464286
2012-11-05 12:03:17,16,1,21.8651041667,1.61636904762
2012-11-05 12:03:18,17,1,23.523735119,1.65863095238
2012-11-05 12:03:19,18,1,24.9036458333,1.37991071429
2012-11-05 12:03:20,19,1,25.9010416667,0.997395833333
2012-11-05 12:03:21,20,1,26.5569940476,0.655952380952
2012-11-05 12:03:22,21,1,26.857514881,0.300520833333
2012-11-05 12:03:23,22,1,26.63125,-0.226264880952
2012-11-05 12:03:24,23,1,25.6564732143,-0.974776785714
2012-11-05 12:03:25,24,1,23.8162946429,-1.84017857143
2012-11-05 12:03:26,25,1,21.1505952381,-2.66569940476
2012-11-05 12:03:27,26,1,17.8470238095,-3.30357142857
2012-11-05 12:03:28,27,1,14.2551339286,-3.59188988095
2012-11-05 12:03:29,28,1,10.9238839286,-3.33125
2012-11-05 12:03:30,29,1,8.55625,-2.36763392857
2012-11-05 12:03:31,30,1,7.76376488095,-0.792485119048
2012-11-05 12:03:32,31,1,8.7084077381,0.944642857143
2012-11-05 12:03:33,32,1,10.9516369048,2.24322916667
2012-11-05 12:03:34,33,1,13.7264880952,2.77485119048
2012-11-05 12:03:35,34,1,16.406547619,2.68005952381
2012-11-05 12:03:36,35,1,18.7508928571,2.3443452381
2012-11-05 12:03:37,36,1,20.8188244048,2.06793154762
2012-11-05 12:03:38,37,1,22.7293154762,1.91049107143
2012-11-05 12:03:39,38,1,24.4759672619,1.74665178571
2012-11-05 12:03:40,39,1,25.9491071429,1.47313988095
2012-11-05 12:03:41,40,1,27.0753720238,1.12626488095
2012-11-05 12:03:42,41,1,27.8610119048,0.785639880952
2012-11-05 12:03:43,42,1,28.3406994048,0.4796875
2012-11-05 12:03:44,43,1,28.545014881,0.204315476191
2012-11-05 12:03:45,44,1,28.5175595238,-0.0274553571429
2012-11-05 12:03:46,45,1,28.3657738095,-0.151785714286
2012-11-05 12:03:47,46,1,28.267485119,-0.0982886904762
2012-11-05 12:03:48,47,1,28.3699404762,0.102455357143
2012-11-05 12:03:49,48,1,28.6649553571,0.295014880952
