timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-16 07:36:17,0,1,0.0,0.0
2012-04-16 07:36:18,1,1,0.0,0.0
2012-04-16 07:36:19,2,1,0.0,0.0
2012-04-16 07:36:20,3,1,0.0,0.0
2012-04-16 07:36:21,4,1,0.0,0.0
2012-04-16 07:36:22,5,1,0.0,0.0
2012-04-16 07:36:23,6,1,4.35119047619,4.35119047619
2012-04-16 07:36:24,7,1,7.89880952381,3.54761904762
2012-04-16 07:36:25,8,1,11.8928571429,3.99404761905
2012-04-16 07:36:26,9,1,15.9620535714,4.06919642857
2012-04-16 07:36:27,10,1,20.0034970223,4.04144345089
2012-04-16 07:36:28,11,1,24.0329613043,4.02946428199
2012-04-16 07:36:29,12,1,28.0313988147,3.99843751042
2012-04-16 07:36:30,13,1,31.8957589836,3.8643601689
2012-04-16 07:36:31,14,1,35.4730655811,3.57730659747
2012-04-16 07:36:32,15,1,38.5212797924,3.04821421131
2012-04-16 07:36:33,16,1,40.7110860744,2.18980628199
2012-04-16 07:36:34,17,1,41.8614577433,1.1503716689
2012-04-16 07:36:35,18,1,42.1367550863,0.275297343006
2012-04-16 07:36:36,19,1,41.9714275871,-0.165327499256
2012-04-16 07:36:37,20,1,41.8377966347,-0.133630952381
2012-04-16 07:36:38,21,1,41.943525846,0.10572921131
2012-04-16 07:36:39,22,1,42.0962045134,0.152678667411
2012-04-16 07:36:40,23,1,41.9430797158,-0.153124797619
2012-04-16 07:36:41,24,1,41.2779013929,-0.665178322917
2012-04-16 07:36:42,25,1,40.1173360722,-1.16056532068
2012-04-16 07:36:43,26,1,38.6185265885,-1.49880948363
2012-04-16 07:36:44,27,1,36.9411456458,-1.67738094271
2012-04-16 07:36:45,28,1,35.1320682842,-1.80907736161
2012-04-16 07:36:46,29,1,33.1020831473,-2.0299851369
2012-04-16 07:36:47,30,1,30.6897318534,-2.4123512939
2012-04-16 07:36:48,31,1,27.7805055238,-2.90922632961
2012-04-16 07:36:49,32,1,24.4089280662,-3.37157745759
2012-04-16 07:36:50,33,1,20.7584816324,-3.65044643378
2012-04-16 07:36:51,34,1,17.0613090156,-3.69717261682
2012-04-16 07:36:52,35,1,13.4687494859,-3.59255952976
2012-04-16 07:36:53,36,1,9.99501440774,-3.47373507813
2012-04-16 07:36:54,37,1,6.64538655804,-3.3496278497
2012-04-16 07:36:55,38,1,3.70550577083,-2.9398807872
2012-04-16 07:36:56,39,1,0.0,-3.70550577083
2012-04-16 07:38:07,110,71,0.0,0.0
2012-04-16 07:38:08,111,1,3.12626488467,3.12626488467
2012-04-16 07:38:09,112,1,5.13593746577,2.0096725811
2012-04-16 07:38:10,113,1,6.73214274033,1.59620527455
2012-04-16 07:38:11,114,1,7.62886883929,0.896726098958
2012-04-16 07:38:12,115,1,8.36145804836,0.732589209077
2012-04-16 07:38:13,116,1,9.79732105804,1.43586300967
2012-04-16 07:38:14,117,1,12.4998506882,2.70252963021
2012-04-16 07:38:15,118,1,16.419418965,3.91956827679
2012-04-16 07:38:16,119,1,21.0691956124,4.64977664732
2012-04-16 07:38:17,120,1,25.8689724018,4.79977678943
2012-04-16 07:38:18,121,1,30.3214278899,4.4524554881
2012-04-16 07:38:19,122,1,34.0411452827,3.71971739286
2012-04-16 07:38:20,123,1,36.7899548847,2.74880960193
2012-04-16 07:38:21,124,1,38.5491067865,1.75915190179
2012-04-16 07:38:22,125,1,39.5364582388,0.987351452381
2012-04-16 07:38:23,126,1,40.0906252991,0.554167060268
