timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-20 05:12:15,0,22692,0.0,0.0
2012-04-20 05:12:16,1,1,2.67198662091,2.67198662091
2012-04-20 05:12:17,2,1,4.64947914881,1.9774925279
2012-04-20 05:12:18,3,1,6.88430047917,2.23482133036
2012-04-20 05:12:19,4,1,9.34546105506,2.46116057589
2012-04-20 05:12:20,5,1,12.2049103356,2.85944928051
2012-04-20 05:12:21,6,1,15.4583329025,3.25342256696
2012-04-20 05:12:22,7,1,18.7898805342,3.3315476317
2012-04-20 05:12:23,8,1,21.7385412493,2.94866071503
2012-04-20 05:12:24,9,1,23.9334816763,2.19494042708
2012-04-20 05:12:25,10,1,25.2235857991,1.29010412277
2012-04-20 05:12:26,11,1,25.6722465551,0.448660755952
2012-04-20 05:12:27,12,1,25.449181221,-0.223065334077
2012-04-20 05:12:28,13,1,24.7563986257,-0.692782595238
2012-04-20 05:12:29,14,1,23.8725444554,-0.883854170387
2012-04-20 05:12:30,15,1,23.1884668929,-0.6840775625
2012-04-20 05:12:31,16,1,23.090624407,-0.0978424858631
2012-04-20 05:12:32,17,1,23.7346719226,0.644047515625
2012-04-20 05:12:33,18,1,24.9093743631,1.17470244048
2012-04-20 05:12:34,19,1,26.1494042597,1.24002989658
2012-04-20 05:12:35,20,1,27.0031989933,0.853794733631
2012-04-20 05:12:36,21,1,27.2170382872,0.213839293899
2012-04-20 05:12:37,22,1,26.7325888676,-0.484449419643
2012-04-20 05:12:38,23,1,25.5534222091,-1.17916665848
2012-04-20 05:12:39,24,1,23.6138388713,-1.9395833378
2012-04-20 05:12:40,25,1,20.8476185893,-2.76622028199
2012-04-20 05:12:41,26,1,17.4999994993,-3.34761909003
2012-04-20 05:12:42,27,1,14.3413685394,-3.15863095982
2012-04-20 05:12:43,28,1,12.4076631905,-1.93370534896
2012-04-20 05:12:44,29,1,12.40617509,-0.0014881004464
2012-04-20 05:12:45,30,1,14.2918149635,1.88563987351
2012-04-20 05:12:46,31,1,17.3419638222,3.05014885863
2012-04-20 05:12:47,32,1,20.6208330067,3.27886918452
2012-04-20 05:12:48,33,1,23.3994045714,2.77857156473
2012-04-20 05:12:49,34,1,25.2543152857,1.85491071429
2012-04-20 05:12:50,35,1,25.9962794338,0.741964148066
2012-04-20 05:12:51,36,1,25.626487625,-0.36979180878
2012-04-20 05:12:52,37,1,24.3063238891,-1.32016373586
2012-04-20 05:12:53,38,1,22.2883179881,-2.01800590104
2012-04-20 05:12:54,39,1,19.830877599,-2.45744038914
