timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 14:22:01,0,74270,0.0,0.0
2012-10-15 14:22:02,1,1,1.72688244048,1.72688244048
2012-10-15 14:22:03,2,1,2.34925595238,0.622373511905
2012-10-15 14:22:04,3,1,2.49157738095,0.142321428571
2012-10-15 14:22:05,4,1,2.29800595238,-0.193571428571
2012-10-15 14:22:06,5,1,2.1129985119,-0.185007440476
2012-10-15 14:22:07,6,1,2.07177083333,-0.0412276785714
2012-10-15 14:22:08,7,1,2.10773065476,0.0359598214286
2012-10-15 14:22:09,8,1,2.14836309524,0.0406324404762
2012-10-15 14:22:10,9,1,2.18029017857,0.0319270833333
2012-10-15 14:22:11,10,1,2.20196428571,0.0216741071429
2012-10-15 14:22:12,11,1,2.20694196429,0.00497767857142
2012-10-15 14:22:13,12,1,2.2284077381,0.0214657738095
2012-10-15 14:22:14,13,1,2.37925595238,0.150848214286
2012-10-15 14:22:15,14,1,2.81316964286,0.433913690476
2012-10-15 14:22:16,15,1,3.61738839286,0.80421875
2012-10-15 14:22:17,16,1,4.72075892857,1.10337053571
2012-10-15 14:22:18,17,1,5.89433779762,1.17357886905
2012-10-15 14:22:19,18,1,6.86827380952,0.973936011905
2012-10-15 14:22:20,19,1,7.48266369048,0.614389880952
2012-10-15 14:22:21,20,1,7.74248511905,0.259821428571
2012-10-15 14:22:22,21,1,7.75855654762,0.0160714285714
2012-10-15 14:22:23,22,1,7.65907738095,-0.0994791666667
2012-10-15 14:22:24,23,1,7.53258928571,-0.126488095238
2012-10-15 14:22:25,24,1,7.41584821429,-0.116741071429
2012-10-15 14:22:26,25,1,7.31413690476,-0.101711309524
2012-10-15 14:22:27,26,1,7.22380952381,-0.0903273809524
2012-10-15 14:22:28,27,1,7.14047619048,-0.0833333333333
2012-10-15 14:22:29,28,1,7.05967261905,-0.0808035714286
2012-10-15 14:22:30,29,1,6.97686011905,-0.0828125
2012-10-15 14:22:31,30,1,6.88660714286,-0.0902529761905
2012-10-15 14:22:32,31,1,6.78296130952,-0.103645833333
2012-10-15 14:22:33,32,1,6.66242559524,-0.120535714286
2012-10-15 14:22:34,33,1,6.5275297619,-0.134895833333
2012-10-15 14:22:35,34,1,6.3943452381,-0.13318452381
2012-10-15 14:22:36,35,1,6.29724702381,-0.0970982142857
2012-10-15 14:22:37,36,1,6.27678571429,-0.0204613095238
