timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 10:44:24,0,58914,0.0,0.0
2012-10-06 10:44:25,1,1,2.27507440476,2.27507440476
2012-10-06 10:44:26,2,1,3.60543154762,1.33035714286
2012-10-06 10:44:27,3,1,4.51294642857,0.907514880952
2012-10-06 10:44:28,4,1,4.79211309524,0.279166666667
2012-10-06 10:44:29,5,1,4.67723214286,-0.114880952381
2012-10-06 10:44:30,6,1,4.54962797619,-0.127604166667
2012-10-06 10:44:31,7,1,4.6834077381,0.133779761905
2012-10-06 10:44:32,8,1,5.2084077381,0.525
2012-10-06 10:44:33,9,1,6.17299107143,0.964583333333
2012-10-06 10:44:34,10,1,7.55535714286,1.38236607143
2012-10-06 10:44:35,11,1,9.22373511905,1.66837797619
2012-10-06 10:44:36,12,1,10.8620535714,1.63831845238
2012-10-06 10:44:37,13,1,11.9592261905,1.09717261905
2012-10-06 10:44:38,14,1,12.0883184524,0.129092261905
2012-10-06 10:44:39,15,1,11.3418154762,-0.74650297619
2012-10-06 10:44:40,16,1,10.366889881,-0.974925595238
2012-10-06 10:44:41,17,1,9.8869047619,-0.479985119048
2012-10-06 10:44:42,18,1,10.2371279762,0.350223214286
2012-10-06 10:44:43,19,1,11.2976190476,1.06049107143
2012-10-06 10:44:44,20,1,12.741889881,1.44427083333
2012-10-06 10:44:45,21,1,14.3086309524,1.56674107143
2012-10-06 10:44:46,22,1,15.8790922619,1.57046130952
2012-10-06 10:44:47,23,1,17.4058779762,1.52678571429
2012-10-06 10:44:48,24,1,18.8504464286,1.44456845238
2012-10-06 10:44:49,25,1,20.1727678571,1.32232142857
2012-10-06 10:44:50,26,1,21.3128720238,1.14010416667
2012-10-06 10:44:51,27,1,22.1468005952,0.833928571429
2012-10-06 10:44:52,28,1,22.5378720238,0.391071428571
2012-10-06 10:44:53,29,1,22.4803571429,-0.0575148809524
2012-10-06 10:44:54,30,1,22.1046875,-0.375669642857
2012-10-06 10:44:55,31,1,21.5383928571,-0.566294642857
2012-10-06 10:44:56,32,1,20.8377232143,-0.700669642857
2012-10-06 10:44:57,33,1,19.9918154762,-0.845907738095
2012-10-06 10:44:58,34,1,18.9226934524,-1.06912202381
2012-10-06 10:44:59,35,1,17.5372767857,-1.38541666667
2012-10-06 10:45:00,36,1,15.8619791667,-1.67529761905
2012-10-06 10:45:01,37,1,14.1801339286,-1.6818452381
2012-10-06 10:45:02,38,1,12.9730654762,-1.20706845238
2012-10-06 10:45:03,39,1,12.5600446429,-0.413020833333
2012-10-06 10:45:04,40,1,12.8025297619,0.242485119048
2012-10-06 10:45:05,41,1,13.2900297619,0.4875
2012-10-06 10:45:06,42,1,13.727827381,0.437797619048
2012-10-06 10:45:07,43,1,14.0388392857,0.311011904762
2012-10-06 10:45:08,44,1,14.2574404762,0.218601190476
2012-10-06 10:45:09,45,1,14.433110119,0.175669642857
2012-10-06 10:45:10,46,1,14.5625,0.129389880952
2012-10-06 10:45:11,47,1,14.6300595238,0.0675595238095
2012-10-06 10:45:12,48,1,14.678422619,0.0483630952381
2012-10-06 10:45:13,49,1,14.6930803571,0.0146577380953
2012-10-06 10:45:14,50,1,14.4875744048,-0.205505952381
2012-10-06 10:45:15,51,1,13.867485119,-0.620089285714
2012-10-06 10:45:16,52,1,12.840625,-1.02686011905
2012-10-06 10:45:17,53,1,11.5610119048,-1.27961309524
2012-10-06 10:45:18,54,1,10.2037946429,-1.3572172619
2012-10-06 10:45:19,55,1,9.0146577381,-1.18913690476
2012-10-06 10:45:20,56,1,8.31287202381,-0.701785714286
2012-10-06 10:45:21,57,1,8.34181547619,0.028943452381
2012-10-06 10:45:22,58,1,9.209375,0.86755952381
2012-10-06 10:45:23,59,1,10.8814732143,1.67209821429
2012-10-06 10:45:24,60,1,13.1390625,2.25758928571
2012-10-06 10:45:25,61,1,15.6854166667,2.54635416667
2012-10-06 10:45:26,62,1,18.2817708333,2.59635416667
