timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 12:13:57,0,61801,0.0,0.0
2012-10-09 12:13:58,1,1,4.40131448413,4.40131448413
2012-10-09 12:13:59,2,1,8.03824404762,3.63692956349
2012-10-09 12:14:00,3,1,12.1720238095,4.1337797619
2012-10-09 12:14:01,4,1,16.3899553571,4.21793154762
2012-10-09 12:14:02,5,1,20.5724702381,4.18251488095
2012-10-09 12:14:03,6,1,24.5991071429,4.02663690476
2012-10-09 12:14:04,7,1,28.1798363095,3.58072916667
2012-10-09 12:14:05,8,1,30.9929315476,2.8130952381
2012-10-09 12:14:06,9,1,32.9124255952,1.91949404762
2012-10-09 12:14:07,10,1,34.08125,1.16882440476
2012-10-09 12:14:08,11,1,34.8377232143,0.756473214286
2012-10-09 12:14:09,12,1,35.5294642857,0.691741071429
2012-10-09 12:14:10,13,1,36.2665922619,0.737127976191
2012-10-09 12:14:11,14,1,36.8633928571,0.596800595238
2012-10-09 12:14:12,15,1,37.0738095238,0.210416666667
2012-10-09 12:14:13,16,1,36.8572172619,-0.216592261905
2012-10-09 12:14:14,17,1,36.4408482143,-0.416369047619
2012-10-09 12:14:15,18,1,36.1569196429,-0.283928571429
2012-10-09 12:14:16,19,1,36.154389881,-0.0025297619047
2012-10-09 12:14:17,20,1,36.2633928571,0.10900297619
2012-10-09 12:14:18,21,1,36.198139881,-0.0652529761905
2012-10-09 12:14:19,22,1,35.8439732143,-0.354166666667
2012-10-09 12:14:20,23,1,35.3006696429,-0.543303571429
2012-10-09 12:14:21,24,1,34.744047619,-0.55662202381
2012-10-09 12:14:22,25,1,34.3281994048,-0.415848214286
2012-10-09 12:14:23,26,1,34.1603422619,-0.167857142857
2012-10-09 12:14:24,27,1,34.2772321429,0.116889880952
2012-10-09 12:14:25,28,1,34.6197172619,0.342485119048
2012-10-09 12:14:26,29,1,35.0454613095,0.425744047619
2012-10-09 12:14:27,30,1,35.3890625,0.343601190476
2012-10-09 12:14:28,31,1,35.534375,0.1453125
2012-10-09 12:14:29,32,1,35.4587797619,-0.0755952380952
2012-10-09 12:14:30,33,1,35.2197916667,-0.238988095238
2012-10-09 12:14:31,34,1,34.8989583333,-0.320833333333
2012-10-09 12:14:32,35,1,34.5816964286,-0.317261904762
2012-10-09 12:14:33,36,1,34.3794642857,-0.202232142857
2012-10-09 12:14:34,37,1,34.427827381,0.0483630952381
2012-10-09 12:14:35,38,1,34.8416666667,0.413839285714
2012-10-09 12:14:36,39,1,35.6271577381,0.785491071429
2012-10-09 12:14:37,40,1,36.6367559524,1.00959821429
2012-10-09 12:14:38,41,1,37.6616815476,1.02492559524
2012-10-09 12:14:39,42,1,38.542485119,0.880803571429
2012-10-09 12:14:40,43,1,39.1976934524,0.655208333333
2012-10-09 12:14:41,44,1,39.6159970238,0.418303571429
2012-10-09 12:14:42,45,1,39.8091517857,0.193154761905
2012-10-09 12:14:43,46,1,39.763764881,-0.0453869047619
2012-10-09 12:14:44,47,1,39.4635416667,-0.300223214286
2012-10-09 12:14:45,48,1,38.946875,-0.516666666667
2012-10-09 12:14:46,49,1,38.3575892857,-0.589285714286
2012-10-09 12:14:47,50,1,37.9532738095,-0.40431547619
2012-10-09 12:14:48,51,1,37.9970238095,0.04375
2012-10-09 12:14:49,52,1,38.5433779762,0.546354166667
2012-10-09 12:14:50,53,1,39.313764881,0.770386904762
2012-10-09 12:14:51,54,1,39.8619047619,0.548139880952
2012-10-09 12:14:52,55,1,39.921577381,0.0596726190476
2012-10-09 12:14:53,56,1,39.6044642857,-0.317113095238
2012-10-09 12:14:54,57,1,39.2785714286,-0.325892857143
2012-10-09 12:14:55,58,1,39.2455357143,-0.0330357142857
2012-10-09 12:14:56,59,1,39.4834821429,0.237946428571
2012-10-09 12:14:57,60,1,39.6842261905,0.200744047619
2012-10-09 12:14:58,61,1,39.5605654762,-0.123660714286
2012-10-09 12:14:59,62,1,39.1194940476,-0.441071428571
2012-10-09 12:15:00,63,1,38.640922619,-0.478571428571
2012-10-09 12:15:01,64,1,38.420610119,-0.2203125
2012-10-09 12:15:02,65,1,38.5716517857,0.151041666667
2012-10-09 12:15:03,66,1,39.0540178571,0.482366071429
2012-10-09 12:15:04,67,1,39.7536458333,0.69962797619
2012-10-09 12:15:05,68,1,40.4817708333,0.728125
2012-10-09 12:15:06,69,1,41.029389881,0.547619047619
2012-10-09 12:15:07,70,1,41.2646577381,0.235267857143
2012-10-09 12:15:08,71,1,41.1922619048,-0.0723958333333
2012-10-09 12:15:09,72,1,40.9889880952,-0.203273809524
2012-10-09 12:15:10,73,1,40.889360119,-0.0996279761905
2012-10-09 12:15:11,74,1,40.9800595238,0.0906994047619
2012-10-09 12:15:12,75,1,41.199702381,0.219642857143
2012-10-09 12:15:13,76,1,41.4569940476,0.257291666667
2012-10-09 12:15:14,77,1,41.6055059524,0.148511904762
2012-10-09 12:15:15,78,1,41.3475446429,-0.257961309524
2012-10-09 12:15:16,79,1,40.2252232143,-1.12232142857
2012-10-09 12:15:17,80,1,37.7490327381,-2.47619047619
2012-10-09 12:15:18,81,1,33.7060267857,-4.04300595238
2012-10-09 12:15:19,82,1,28.4982142857,-5.2078125
2012-10-09 12:15:20,83,1,23.1479166667,-5.35029761905
2012-10-09 12:15:21,84,1,18.8718005952,-4.27611607143
2012-10-09 12:15:22,85,1,16.5101190476,-2.36168154762
2012-10-09 12:15:23,86,1,16.15,-0.360119047619
2012-10-09 12:15:24,87,1,17.1755208333,1.02552083333
2012-10-09 12:15:25,88,1,18.6894345238,1.51391369048
2012-10-09 12:15:26,89,1,19.9492559524,1.25982142857
2012-10-09 12:15:27,90,1,20.567485119,0.618229166667
2012-10-09 12:15:28,91,1,20.467485119,-0.1
2012-10-09 12:15:29,92,1,19.7004464286,-0.767038690476
2012-10-09 12:15:30,93,1,18.3334821429,-1.36696428571
2012-10-09 12:15:31,94,1,16.5120535714,-1.82142857143
2012-10-09 12:15:32,95,1,14.5328125,-1.97924107143
2012-10-09 12:15:33,96,1,12.7770833333,-1.75572916667
2012-10-09 12:15:34,97,1,11.5390625,-1.23802083333
2012-10-09 12:15:35,98,1,10.8504464286,-0.688616071429
2012-10-09 12:15:36,99,1,10.4524553571,-0.397991071428
2012-10-09 12:15:37,100,1,9.99657738095,-0.455877976191
2012-10-09 12:15:38,101,1,9.3037202381,-0.692857142857
2012-10-09 12:15:39,102,1,8.46860119048,-0.835119047619
2012-10-09 12:15:40,103,1,7.78258928571,-0.686011904762
2012-10-09 12:15:41,104,1,7.52931547619,-0.253273809524
2012-10-09 12:15:42,105,1,7.76681547619,0.2375
2012-10-09 12:15:43,106,1,8.29568452381,0.528869047619
2012-10-09 12:15:44,107,1,8.84188988095,0.546205357143
2012-10-09 12:15:45,108,1,9.18943452381,0.347544642857
2012-10-09 12:15:46,109,1,9.09717261905,-0.0922619047619
2012-10-09 12:15:47,110,1,8.23132440476,-0.865848214286
2012-10-09 12:15:48,111,1,6.3994047619,-1.83191964286
2012-10-09 12:15:49,112,1,3.97912946429,-2.42027529762
2012-10-09 12:15:50,113,1,0.0,-3.97912946429
2012-10-09 12:18:38,281,168,0.0,0.0
2012-10-09 12:18:39,282,1,1.71770833333,1.71770833333
2012-10-09 12:18:40,283,1,2.57808779762,0.860379464286
2012-10-09 12:18:41,284,1,3.27193080357,0.693843005952
2012-10-09 12:18:42,285,1,3.86848958333,0.596558779762
2012-10-09 12:18:43,286,1,4.6322358631,0.763746279762
2012-10-09 12:18:44,287,1,5.57406994048,0.941834077381
2012-10-09 12:18:45,288,1,6.45455729167,0.88048735119
2012-10-09 12:18:46,289,1,7.04564732143,0.591090029762
2012-10-09 12:18:47,290,1,7.33219866071,0.286551339286
2012-10-09 12:18:48,291,1,7.5091889881,0.176990327381
2012-10-09 12:18:49,292,1,7.81138392857,0.302194940476
2012-10-09 12:18:50,293,1,8.36443452381,0.553050595238
2012-10-09 12:18:51,294,1,9.16636904762,0.80193452381
2012-10-09 12:18:52,295,1,10.1170386905,0.950669642857
2012-10-09 12:18:53,296,1,11.0357886905,0.91875
2012-10-09 12:18:54,297,1,11.7139136905,0.678125
2012-10-09 12:18:55,298,1,12.0089285714,0.295014880952
2012-10-09 12:18:56,299,1,11.9050595238,-0.103869047619
2012-10-09 12:18:57,300,1,11.4955357143,-0.409523809524
2012-10-09 12:18:58,301,1,10.9254464286,-0.570089285714
2012-10-09 12:18:59,302,1,10.3503720238,-0.575074404762
2012-10-09 12:19:00,303,1,9.91897321429,-0.431398809524
2012-10-09 12:19:01,304,1,9.74620535714,-0.172767857143
2012-10-09 12:19:02,305,1,9.8630952381,0.116889880952
2012-10-09 12:19:03,306,1,10.1868303571,0.323735119048
2012-10-09 12:19:04,307,1,10.5645833333,0.37775297619
2012-10-09 12:19:05,308,1,10.8652529762,0.300669642857
2012-10-09 12:19:06,309,1,11.0034970238,0.138244047619
2012-10-09 12:19:07,310,1,10.8603422619,-0.143154761905
2012-10-09 12:19:08,311,1,10.2761904762,-0.584151785714
2012-10-09 12:19:09,312,1,9.23705357143,-1.03913690476
2012-10-09 12:19:10,313,1,8.04241071429,-1.19464285714
2012-10-09 12:19:11,314,1,7.23043154762,-0.811979166667
2012-10-09 12:19:12,315,1,7.35438988095,0.123958333333
2012-10-09 12:19:13,316,1,8.7384672619,1.38407738095
2012-10-09 12:19:14,317,1,11.2316220238,2.4931547619
2012-10-09 12:19:15,318,1,14.1408482143,2.90922619048
2012-10-09 12:19:16,319,1,16.5515625,2.41071428571
2012-10-09 12:19:17,320,1,17.8451636905,1.29360119048
2012-10-09 12:19:18,321,1,17.9345858135,0.0894221230159
2012-10-09 12:19:19,322,1,17.0264818948,-0.908103918651
2012-10-09 12:19:20,323,1,15.2670758929,-1.75940600198
2012-10-09 12:19:21,324,1,12.7334883433,-2.5335875496
2012-10-09 12:19:22,325,1,9.74484126984,-2.98864707341
2012-10-09 12:19:23,326,1,6.99375,-2.75109126984
2012-10-09 12:19:24,327,1,5.17549603175,-1.81825396825
2012-10-09 12:19:25,328,1,4.47247643849,-0.703019593254
2012-10-09 12:19:26,329,1,4.50621279762,0.033736359127
2012-10-09 12:19:27,330,1,4.77692832341,0.270715525794
2012-10-09 12:19:28,331,1,5.03257688492,0.255648561508
2012-10-09 12:19:29,332,1,5.25,0.217423115079
2012-10-09 12:19:30,333,1,5.45164930556,0.201649305556
2012-10-09 12:19:31,334,1,5.6244109623,0.172761656746
2012-10-09 12:19:32,335,1,5.78277529762,0.158364335317
2012-10-09 12:19:33,336,1,6.10988963294,0.327114335317
2012-10-09 12:19:34,337,1,6.98707837302,0.877188740079
2012-10-09 12:19:35,338,1,8.76398809524,1.77690972222
2012-10-09 12:19:36,339,1,11.4330605159,2.66907242063
2012-10-09 12:19:37,340,1,14.5183717758,3.08531125992
2012-10-09 12:19:38,341,1,17.3424479167,2.82407614087
2012-10-09 12:19:39,342,1,19.5180121528,2.17556423611
2012-10-09 12:19:40,343,1,21.2118427579,1.69383060516
2012-10-09 12:19:41,344,1,22.9282738095,1.71643105159
2012-10-09 12:19:42,345,1,25.0840029762,2.15572916667
2012-10-09 12:19:43,346,1,27.7296130952,2.64561011905
2012-10-09 12:19:44,347,1,30.5199404762,2.79032738095
2012-10-09 12:19:45,348,1,32.914360119,2.39441964286
2012-10-09 12:19:46,349,1,34.4838541667,1.56949404762
2012-10-09 12:19:47,350,1,35.1180803571,0.634226190476
2012-10-09 12:19:48,351,1,35.050297619,-0.0677827380953
2012-10-09 12:19:49,352,1,34.7319196429,-0.31837797619
2012-10-09 12:19:50,353,1,34.5984375,-0.133482142857
2012-10-09 12:19:51,354,1,34.8672619048,0.268824404762
2012-10-09 12:19:52,355,1,35.4958333333,0.628571428571
2012-10-09 12:19:53,356,1,36.2325892857,0.736755952381
2012-10-09 12:19:54,357,1,36.7271577381,0.494568452381
2012-10-09 12:19:55,358,1,36.7491071429,0.0219494047619
2012-10-09 12:19:56,359,1,36.354389881,-0.394717261905
2012-10-09 12:19:57,360,1,35.8241815476,-0.530208333333
2012-10-09 12:19:58,361,1,35.4691220238,-0.35505952381
2012-10-09 12:19:59,362,1,35.4480654762,-0.021056547619
2012-10-09 12:20:00,363,1,35.7124255952,0.264360119048
2012-10-09 12:20:01,364,1,36.126860119,0.414434523809
2012-10-09 12:20:02,365,1,36.6069196429,0.48005952381
2012-10-09 12:20:03,366,1,37.1269345238,0.520014880952
2012-10-09 12:20:04,367,1,37.6707589286,0.543824404762
2012-10-09 12:20:05,368,1,38.1970238095,0.526264880952
2012-10-09 12:20:06,369,1,38.612797619,0.415773809524
2012-10-09 12:20:07,370,1,38.7904017857,0.177604166667
2012-10-09 12:20:08,371,1,38.6494791667,-0.140922619048
2012-10-09 12:20:09,372,1,38.2326636905,-0.416815476191
2012-10-09 12:20:10,373,1,37.6949404762,-0.537723214286
2012-10-09 12:20:11,374,1,37.2099702381,-0.484970238095
2012-10-09 12:20:12,375,1,36.8537946429,-0.356175595238
2012-10-09 12:20:13,376,1,36.573139881,-0.280654761905
2012-10-09 12:20:14,377,1,36.2969494048,-0.276190476191
2012-10-09 12:20:15,378,1,36.0463541667,-0.250595238095
2012-10-09 12:20:16,379,1,35.9013392857,-0.145014880952
2012-10-09 12:20:17,380,1,35.9133184524,0.0119791666667
2012-10-09 12:20:18,381,1,36.0736607143,0.160342261905
2012-10-09 12:20:19,382,1,36.3392113095,0.265550595238
2012-10-09 12:20:20,383,1,36.6875744048,0.348363095238
2012-10-09 12:20:21,384,1,37.125297619,0.437723214286
2012-10-09 12:20:22,385,1,37.6210565476,0.495758928571
2012-10-09 12:20:23,386,1,38.0792410714,0.45818452381
2012-10-09 12:20:24,387,1,38.4078869048,0.328645833333
2012-10-09 12:20:25,388,1,38.5880208333,0.180133928571
2012-10-09 12:20:26,389,1,38.6707589286,0.0827380952381
2012-10-09 12:20:27,390,1,38.7063988095,0.0356398809524
2012-10-09 12:20:28,391,1,38.6796130952,-0.0267857142857
