timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 07:09:15,0,1,0.0,0.0
2012-09-20 07:09:16,1,1,0.0,0.0
2012-09-20 07:09:17,2,1,0.0,0.0
2012-09-20 07:09:18,3,1,0.0,0.0
2012-09-20 07:09:19,4,1,0.0,0.0
2012-09-20 07:09:20,5,1,0.0,0.0
2012-09-20 07:09:21,6,1,2.71376441592,2.71376441592
2012-09-20 07:09:22,7,1,4.65022248586,1.93645806994
2012-09-20 07:09:23,8,1,6.39450805253,1.74428556667
2012-09-20 07:09:24,9,1,7.51352591399,1.11901786146
2012-09-20 07:09:25,10,1,7.82239503943,0.308869125446
2012-09-20 07:09:26,11,1,7.3615989596,-0.460796079836
2012-09-20 07:09:27,12,1,6.37916591667,-0.982433042932
2012-09-20 07:09:28,13,1,5.23193375417,-1.1472321625
2012-09-20 07:09:29,14,1,4.22580284554,-1.00613090863
2012-09-20 07:09:30,15,1,3.49944880938,-0.726354036161
2012-09-20 07:09:31,16,1,3.03075848304,-0.468690326339
2012-09-20 07:09:32,17,1,2.80916631518,-0.221592167857
2012-09-20 07:09:33,18,1,3.00110087009,0.191934554911
2012-09-20 07:09:34,19,1,3.86994014881,0.86883927872
2012-09-20 07:09:35,20,1,5.54996989345,1.68002974464
2012-09-20 07:09:36,21,1,7.93683002232,2.38686012887
2012-09-20 07:09:37,22,1,10.7605800659,2.8237500436
2012-09-20 07:09:38,23,1,13.7397914147,2.97921134881
2012-09-20 07:09:39,24,1,16.672246782,2.93245536726
2012-09-20 07:09:40,25,1,19.4099699911,2.73772320908
2012-09-20 07:09:41,26,1,21.8188985632,2.40892857217
2012-09-20 07:09:42,27,1,23.7975443988,1.97864583557
2012-09-20 07:09:43,28,1,25.3008925811,1.50334818229
2012-09-20 07:09:44,29,1,26.320312131,1.01941954985
2012-09-20 07:09:45,30,1,26.856249497,0.535937366071
2012-09-20 07:09:46,31,1,26.919865439,0.0636159419643
2012-09-20 07:09:47,32,1,26.5279010595,-0.391964379464
2012-09-20 07:09:48,33,1,25.6523801853,-0.875520874256
2012-09-20 07:09:49,34,1,24.1615320097,-1.4908481756
2012-09-20 07:09:50,35,1,21.8491809568,-2.31235105283
2012-09-20 07:09:51,36,1,18.6303567403,-3.21882421652
2012-09-20 07:09:52,37,1,14.8130205595,-3.8173361808
2012-09-20 07:09:53,38,1,11.172023535,-3.64099702455
2012-09-20 07:09:54,39,1,8.64330320313,-2.52872033185
2012-09-20 07:09:55,40,1,7.8169638244,-0.82633937872
2012-09-20 07:09:56,41,1,8.64895783408,0.831994009673
2012-09-20 07:09:57,42,1,10.6105649673,1.96160713318
2012-09-20 07:09:58,43,1,13.0854161235,2.47485115625
2012-09-20 07:09:59,44,1,15.6714279754,2.58601185193
2012-09-20 07:10:00,45,1,18.2020827329,2.53065475744
2012-09-20 07:10:01,46,1,20.5900292567,2.38794652381
2012-09-20 07:10:02,47,1,22.7468746644,2.15684540774
2012-09-20 07:10:03,48,1,24.6235861198,1.87671145536
2012-09-20 07:10:04,49,1,26.2197171086,1.59613098884
2012-09-20 07:10:05,50,1,27.5428569397,1.3231398311
2012-09-20 07:10:06,51,1,28.5951634412,1.05230650149
2012-09-20 07:10:07,52,1,29.389136651,0.793973209821
2012-09-20 07:10:08,53,1,29.969121779,0.579985127976
2012-09-20 07:10:09,54,1,30.4114580759,0.442336296875
2012-09-20 07:10:10,55,1,30.7906247091,0.379166633185
2012-09-20 07:10:11,56,1,31.1553568467,0.364732137649
2012-09-20 07:10:12,57,1,31.5344491615,0.379092314732
2012-09-20 07:10:13,58,1,31.9397319449,0.405282783482
2012-09-20 07:10:14,59,1,32.3628717775,0.423139832589
2012-09-20 07:10:15,60,1,32.7845234338,0.42165165625
2012-09-20 07:10:16,61,1,33.1882435603,0.403720126488
2012-09-20 07:10:17,62,1,33.563466785,0.375223224702
2012-09-20 07:10:18,63,1,33.8985115938,0.33504480878
2012-09-20 07:10:19,64,1,34.1791665908,0.280654997024
2012-09-20 07:10:20,65,1,34.4007441496,0.22157755878
2012-09-20 07:10:21,66,1,34.573363276,0.172619126488
2012-09-20 07:10:22,67,1,34.7066222046,0.133258928571
2012-09-20 07:10:23,68,1,34.7948661994,0.0882439947917
2012-09-20 07:10:24,69,1,34.8186756726,0.0238094732143
2012-09-20 07:10:25,70,1,34.7595982932,-0.0590773794643
2012-09-20 07:10:26,71,1,34.6197917887,-0.139806504464
2012-09-20 07:10:27,72,1,34.4236608802,-0.196130908482
2012-09-20 07:10:28,73,1,34.1998513683,-0.223809511905
2012-09-20 07:10:29,74,1,33.9723215967,-0.227529771577
2012-09-20 07:10:30,75,1,33.7584823266,-0.213839270089
2012-09-20 07:10:31,76,1,33.5558037626,-0.202678563988
2012-09-20 07:10:32,77,1,33.3323661302,-0.223437632441
2012-09-20 07:10:33,78,1,33.0434521295,-0.288914000744
2012-09-20 07:10:34,79,1,32.6621273973,-0.381324732143
2012-09-20 07:10:35,80,1,32.1816213147,-0.480506082589
2012-09-20 07:10:36,81,1,31.5591512143,-0.622470100446
2012-09-20 07:10:37,82,1,30.6392110186,-0.919940195685
2012-09-20 07:10:38,83,1,29.1678570826,-1.47135393601
2012-09-20 07:10:39,84,1,26.9696428854,-2.19821419717
2012-09-20 07:10:40,85,1,24.1733630856,-2.79627979985
2012-09-20 07:10:41,86,1,21.2561010387,-2.91726204688
2012-09-20 07:10:42,87,1,18.8289430789,-2.42715795982
2012-09-20 07:10:43,88,1,17.3373505937,-1.49159248512
2012-09-20 07:10:44,89,1,16.8971718854,-0.440178708333
2012-09-20 07:10:45,90,1,17.3382432857,0.441071400298
2012-09-20 07:10:46,91,1,18.3674843958,1.02924111012
2012-09-20 07:10:47,92,1,19.7084814695,1.34099707366
2012-09-20 07:10:48,93,1,21.1518594948,1.4433780253
2012-09-20 07:10:49,94,1,22.5585560045,1.40669650967
2012-09-20 07:10:50,95,1,23.8545382448,1.29598224033
2012-09-20 07:10:51,96,1,24.9979162567,1.1433780119
2012-09-20 07:10:52,97,1,25.9297614516,0.931845194941
2012-09-20 07:10:53,98,1,26.5761155655,0.646354113839
2012-09-20 07:10:54,99,1,26.912127465,0.336011899554
2012-09-20 07:10:55,100,1,27.0054310915,0.0933036264881
2012-09-20 07:10:56,101,1,26.9813240372,-0.0241070543155
2012-09-20 07:10:57,102,1,26.94650266,-0.0348213772322
2012-09-20 07:10:58,103,1,26.9392853549,-0.0072173050595
2012-09-20 07:10:59,104,1,26.9404012932,0.0011159382441
2012-09-20 07:11:00,105,1,26.9242552827,-0.0161460104167
2012-09-20 07:11:01,106,1,26.8966509725,-0.0276043102679
2012-09-20 07:11:02,107,1,26.8959812909,-0.000669681547603
2012-09-20 07:11:03,108,1,26.9825140863,0.0865327953869
2012-09-20 07:11:04,109,1,27.2250736927,0.242559606399
2012-09-20 07:11:05,110,1,27.6678564792,0.442782786458
2012-09-20 07:11:06,111,1,28.2898802857,0.622023806548
2012-09-20 07:11:07,112,1,28.999106465,0.709226179316
2012-09-20 07:11:08,113,1,29.677901157,0.678794691964
2012-09-20 07:11:09,114,1,30.2439727076,0.566071550595
2012-09-20 07:11:10,115,1,30.6716514234,0.427678715774
2012-09-20 07:11:11,116,1,30.9653271146,0.29367569122
2012-09-20 07:11:12,117,1,31.1299848385,0.164657723958
2012-09-20 07:11:13,118,1,31.1715025729,0.041517734375
2012-09-20 07:11:14,119,1,31.1108625491,-0.0606400238096
2012-09-20 07:11:15,120,1,30.9766362753,-0.134226273809
2012-09-20 07:11:16,121,1,30.7710558795,-0.205580395833
2012-09-20 07:11:17,122,1,30.4491808289,-0.321875050595
2012-09-20 07:11:18,123,1,29.9440468229,-0.505134005952
2012-09-20 07:11:19,124,1,29.218302721,-0.725744101935
2012-09-20 07:11:20,125,1,28.2997759792,-0.918526741815
2012-09-20 07:11:21,126,1,27.2803564777,-1.01941950149
2012-09-20 07:11:22,127,1,26.2744786384,-1.00587783929
2012-09-20 07:11:23,128,1,25.3536453504,-0.920833287947
2012-09-20 07:11:24,129,1,24.4959816124,-0.857663738095
2012-09-20 07:11:25,130,1,23.5625737798,-0.933407832589
