timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 13:05:05,0,60439,0.0,0.0
2012-09-25 13:05:06,1,1,3.38616058929,3.38616058929
2012-09-25 13:05:07,2,1,4.76629440104,1.38013381176
2012-09-25 13:05:08,3,1,5.14248474628,0.376190345238
2012-09-25 13:05:09,4,1,4.74107099256,-0.40141375372
2012-09-25 13:05:10,5,1,4.52648767262,-0.21458331994
2012-09-25 13:05:11,6,1,5.31342967783,0.786942005208
2012-09-25 13:05:12,7,1,7.24382406324,1.93039438542
2012-09-25 13:05:13,8,1,9.93043125818,2.68660719494
2012-09-25 13:05:14,9,1,12.8916664583,2.96123520015
2012-09-25 13:05:15,10,1,15.7999998862,2.90833342783
2012-09-25 13:05:16,11,1,18.4851189777,2.68511909152
2012-09-25 13:05:17,12,1,20.8497766667,2.36465768899
2012-09-25 13:05:18,13,1,22.8028271734,1.9530505067
2012-09-25 13:05:19,14,1,24.255952125,1.45312495164
2012-09-25 13:05:20,15,1,25.1677080781,0.911755953125
2012-09-25 13:05:21,16,1,25.5653271376,0.397619059524
2012-09-25 13:05:22,17,1,25.4959074874,-0.0694196502976
2012-09-25 13:05:23,18,1,24.9409967374,-0.55491075
2012-09-25 13:05:24,19,1,23.7996276414,-1.14136909598
2012-09-25 13:05:25,20,1,21.9906990246,-1.80892861682
2012-09-25 13:05:26,21,1,19.5726930298,-2.41800599479
2012-09-25 13:05:27,22,1,16.7474615336,-2.8252314962
2012-09-25 13:05:28,23,1,13.7585396341,-2.98892189947
2012-09-25 13:05:29,24,1,10.8166168108,-2.94192282333
2012-09-25 13:05:30,25,1,8.12868704869,-2.68792976207
2012-09-25 13:05:31,26,1,5.93609453117,-2.19259251753
2012-09-25 13:05:32,27,1,4.44208824206,-1.4940062891
2012-09-25 13:05:33,28,1,3.68487917799,-0.757209064071
2012-09-25 13:05:34,29,1,3.49872663104,-0.186152546958
2012-09-25 13:05:35,30,1,3.6110363755,0.112309744461
2012-09-25 13:05:36,31,1,3.79334446238,0.182308086888
2012-09-25 13:05:37,32,1,3.93410988657,0.14076542419
2012-09-25 13:05:38,33,1,4.04461738046,0.110507493882
2012-09-25 13:05:39,34,1,4.31198668519,0.267369304729
2012-09-25 13:05:40,35,1,5.10105744924,0.789070764054
2012-09-25 13:05:41,36,1,6.74451816195,1.64346071271
2012-09-25 13:05:42,37,1,9.27104767568,2.52652951372
2012-09-25 13:05:43,38,1,12.3258509506,3.05480327488
2012-09-25 13:05:44,39,1,15.3515371074,3.02568615683
2012-09-25 13:05:45,40,1,17.9153433257,2.56380621834
2012-09-25 13:05:46,41,1,19.9026119277,1.98726860202
2012-09-25 13:05:47,42,1,21.4034222433,1.50081031556
2012-09-25 13:05:48,43,1,22.4966515082,1.09322926488
2012-09-25 13:05:49,44,1,23.1847467798,0.688095271577
2012-09-25 13:05:50,45,1,23.459300349,0.274553569196
2012-09-25 13:05:51,46,1,23.3743301101,-0.0849702388393
2012-09-25 13:05:52,47,1,23.0649551168,-0.309374993303
2012-09-25 13:05:53,48,1,22.700148564,-0.364806552827
2012-09-25 13:05:54,49,1,22.4121276875,-0.288020876488
2012-09-25 13:05:55,50,1,22.2577377217,-0.154389965774
2012-09-25 13:05:56,51,1,22.217410253,-0.04032746875
2012-09-25 13:05:57,52,1,22.215178064,-0.0022321889881
2012-09-25 13:05:58,53,1,22.1576631808,-0.0575148831845
2012-09-25 13:05:59,54,1,21.9835560476,-0.174107133185
2012-09-25 13:06:00,55,1,21.6959816391,-0.287574408482
2012-09-25 13:06:01,56,1,21.3422613988,-0.353720240327
2012-09-25 13:06:02,57,1,20.9337048966,-0.408556502232
2012-09-25 13:06:03,58,1,20.3702377262,-0.563467170387
2012-09-25 13:06:04,59,1,19.4487347991,-0.921502927083
2012-09-25 13:06:05,60,1,17.946815099,-1.50191970015
2012-09-25 13:06:06,61,1,15.7355501235,-2.21126497545
2012-09-25 13:06:07,62,1,12.9036453586,-2.83190476488
2012-09-25 13:06:08,63,1,9.81907703646,-3.08456832217
2012-09-25 13:06:09,64,1,7.01346710119,-2.80560993527
2012-09-25 13:06:10,65,1,4.92308032738,-2.09038677381
2012-09-25 13:06:11,66,1,3.67587799405,-1.24720233333
2012-09-25 13:06:12,67,1,3.09907739509,-0.576800598958
