timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 08:50:00,0,45948,0.0,0.0
2012-09-21 08:50:01,1,1,4.55327384226,4.55327384226
2012-09-21 08:50:02,2,1,8.3335565811,3.78028273884
2012-09-21 08:50:03,3,1,12.4482142649,4.11465768378
2012-09-21 08:50:04,4,1,16.0440474665,3.59583320164
2012-09-21 08:50:05,5,1,18.5884669204,2.54441945387
2012-09-21 08:50:06,6,1,19.9454607909,1.35699387054
2012-09-21 08:50:07,7,1,20.3413684412,0.395907650298
2012-09-21 08:50:08,8,1,20.1991065826,-0.142261858631
2012-09-21 08:50:09,9,1,19.8369043452,-0.362202237351
2012-09-21 08:50:10,10,1,19.2651038854,-0.571800459821
2012-09-21 08:50:11,11,1,18.3066217894,-0.958482095982
2012-09-21 08:50:12,12,1,16.8580354301,-1.44858635938
2012-09-21 08:50:13,13,1,14.9857139048,-1.8723215253
2012-09-21 08:50:14,14,1,12.8416662314,-2.14404767336
2012-09-21 08:50:15,15,1,10.568303186,-2.27336304539
2012-09-21 08:50:16,16,1,8.31294617187,-2.25535701414
2012-09-21 08:50:17,17,1,6.32797607143,-1.98497010045
2012-09-21 08:50:18,18,1,4.95922616964,-1.36874990179
2012-09-21 08:50:19,19,1,4.38132442336,-0.57790174628
2012-09-21 08:50:20,20,1,4.35066962649,-0.030654796875
2012-09-21 08:50:21,21,1,4.36994032961,0.019270703125
2012-09-21 08:50:22,22,1,4.12574367857,-0.244196651042
2012-09-21 08:50:23,23,1,3.74069877232,-0.38504490625
2012-09-21 08:50:24,24,1,3.67485033036,-0.0658484419643
2012-09-21 08:50:25,25,1,4.38236508333,0.707514752976
2012-09-21 08:50:26,26,1,5.98370437426,1.60133929092
2012-09-21 08:50:27,27,1,8.2403265253,2.25662215104
2012-09-21 08:50:28,28,1,10.7504457604,2.51011923512
2012-09-21 08:50:29,29,1,13.1108626012,2.36041684077
2012-09-21 08:50:30,30,1,15.0495532039,1.93869060268
2012-09-21 08:50:31,31,1,16.5221723408,1.4726191369
2012-09-21 08:50:32,32,1,17.6447914628,1.12261912202
2012-09-21 08:50:33,33,1,18.5460563951,0.901264932292
2012-09-21 08:50:34,34,1,19.3004462708,0.754389875744
2012-09-21 08:50:35,35,1,19.9268599107,0.626413639881
2012-09-21 08:50:36,36,1,20.4110116607,0.48415175
2012-09-21 08:50:37,37,1,20.7579610603,0.346949399554
2012-09-21 08:50:38,38,1,21.0290175781,0.271056517857
2012-09-21 08:50:39,39,1,21.3237347433,0.294717165179
2012-09-21 08:50:40,40,1,21.7360858036,0.412351060268
2012-09-21 08:50:41,41,1,22.312797029,0.576711225447
2012-09-21 08:50:42,42,1,23.0298357128,0.71703868378
2012-09-21 08:50:43,43,1,23.8076631071,0.777827394345
2012-09-21 08:50:44,44,1,24.5408476176,0.733184510417
2012-09-21 08:50:45,45,1,25.1003714353,0.559523817708
2012-09-21 08:50:46,46,1,25.323511407,0.223139971726
2012-09-21 08:50:47,47,1,25.0239579688,-0.299553438244
2012-09-21 08:50:48,48,1,24.0306544516,-0.993303517113
2012-09-21 08:50:49,49,1,22.2558775662,-1.77477688542
2012-09-21 08:50:50,50,1,19.7546125052,-2.50126506101
2012-09-21 08:50:51,51,1,16.7107879993,-3.04382450595
2012-09-21 08:50:52,52,1,13.3705350722,-3.34025292708
2012-09-21 08:50:53,53,1,10.0302078266,-3.34032724554
2012-09-21 08:50:54,54,1,7.1036454561,-2.92656237054
2012-09-21 08:50:55,55,1,5.13147292932,-1.97217252679
2012-09-21 08:50:56,56,1,4.60766349033,-0.523809438988
2012-09-21 08:50:57,57,1,5.69404751488,1.08638402455
2012-09-21 08:50:58,58,1,8.05751482217,2.36346730729
2012-09-21 08:50:59,59,1,11.0240325863,2.96651776414
2012-09-21 08:51:00,60,1,13.9604906964,2.93645811012
2012-09-21 08:51:01,61,1,16.5524547507,2.59196405432
2012-09-21 08:51:02,62,1,18.7841510818,2.2316963311
