timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-17 08:00:52,0,1,0.0,0.0
2012-09-17 08:00:53,1,1,0.0,0.0
2012-09-17 08:00:54,2,1,0.0,0.0
2012-09-17 08:00:55,3,1,0.0,0.0
2012-09-17 08:00:56,4,1,0.0,0.0
2012-09-17 08:00:57,5,1,0.0,0.0
2012-09-17 08:00:58,6,1,4.01793154762,4.01793154762
2012-09-17 08:00:59,7,1,7.25691964286,3.23898809524
2012-09-17 08:01:00,8,1,10.7649553571,3.50803571429
2012-09-17 08:01:01,9,1,14.0713541667,3.30639880952
2012-09-17 08:01:02,10,1,17.004985119,2.93363095238
2012-09-17 08:01:03,11,1,19.604389881,2.5994047619
2012-09-17 08:01:04,12,1,21.975297619,2.3709077381
2012-09-17 08:01:05,13,1,24.1751488095,2.19985119048
2012-09-17 08:01:06,14,1,26.1770833333,2.00193452381
2012-09-17 08:01:07,15,1,27.9142113095,1.73712797619
2012-09-17 08:01:08,16,1,29.3491071429,1.43489583333
2012-09-17 08:01:09,17,1,30.5111607143,1.16205357143
2012-09-17 08:01:10,18,1,31.4800595238,0.968898809524
2012-09-17 08:01:11,19,1,32.3322172619,0.852157738095
2012-09-17 08:01:12,20,1,33.0912946429,0.759077380952
2012-09-17 08:01:13,21,1,33.7247767857,0.633482142857
2012-09-17 08:01:14,22,1,34.1882440476,0.463467261905
2012-09-17 08:01:15,23,1,34.470610119,0.282366071429
2012-09-17 08:01:16,24,1,34.6026041667,0.131994047619
2012-09-17 08:01:17,25,1,34.6320684524,0.0294642857143
2012-09-17 08:01:18,26,1,34.5851934524,-0.046875
2012-09-17 08:01:19,27,1,34.4413690476,-0.143824404762
2012-09-17 08:01:20,28,1,34.1491815476,-0.2921875
2012-09-17 08:01:21,29,1,33.6741071429,-0.475074404762
2012-09-17 08:01:22,30,1,33.0355654762,-0.638541666667
2012-09-17 08:01:23,31,1,32.2909970238,-0.744568452381
2012-09-17 08:01:24,32,1,31.4577380952,-0.833258928571
2012-09-17 08:01:25,33,1,30.4416666667,-1.01607142857
2012-09-17 08:01:26,34,1,29.0595238095,-1.38214285714
2012-09-17 08:01:27,35,1,27.1212053571,-1.93831845238
2012-09-17 08:01:28,36,1,24.4789583333,-2.64224702381
2012-09-17 08:01:29,37,1,21.0613690476,-3.41758928571
2012-09-17 08:01:30,38,1,16.9709077381,-4.09046130952
2012-09-17 08:01:31,39,1,12.6059821429,-4.36492559524
2012-09-17 08:01:32,40,1,8.62529761905,-3.98068452381
2012-09-17 08:01:33,41,1,5.64867559524,-2.97662202381
2012-09-17 08:01:34,42,1,3.89827380952,-1.75040178571
2012-09-17 08:01:35,43,1,3.15852678571,-0.73974702381
2012-09-17 08:01:36,44,1,3.14623511905,-0.0122916666667
2012-09-17 08:01:37,45,1,3.8753125,0.729077380952
2012-09-17 08:01:38,46,1,5.57848214286,1.70316964286
2012-09-17 08:01:39,47,1,8.31860119048,2.74011904762
2012-09-17 08:01:40,48,1,11.7571875,3.43858630952
2012-09-17 08:01:41,49,1,15.3040922619,3.5469047619
2012-09-17 08:01:42,50,1,18.4890029762,3.18491071429
2012-09-17 08:01:43,51,1,21.1865922619,2.69758928571
2012-09-17 08:01:44,52,1,23.5067708333,2.32017857143
2012-09-17 08:01:45,53,1,25.5604910714,2.0537202381
2012-09-17 08:01:46,54,1,27.3623511905,1.80186011905
2012-09-17 08:01:47,55,1,28.878125,1.51577380952
2012-09-17 08:01:48,56,1,30.1010416667,1.22291666667
2012-09-17 08:01:49,57,1,31.0779017857,0.976860119048
2012-09-17 08:01:50,58,1,31.8697916667,0.791889880952
2012-09-17 08:01:51,59,1,32.4938988095,0.624107142857
2012-09-17 08:01:52,60,1,32.9186011905,0.424702380952
2012-09-17 08:01:53,61,1,33.120610119,0.202008928571
2012-09-17 08:01:54,62,1,33.1340029762,0.0133928571429
2012-09-17 08:01:55,63,1,33.0436011905,-0.0904017857143
2012-09-17 08:01:56,64,1,32.947172619,-0.0964285714286
2012-09-17 08:01:57,65,1,32.9264136905,-0.0207589285714
2012-09-17 08:01:58,66,1,33.033110119,0.106696428571
2012-09-17 08:01:59,67,1,33.277827381,0.244717261905
2012-09-17 08:02:00,68,1,33.6197916667,0.341964285714
2012-09-17 08:02:01,69,1,33.962202381,0.342410714286
