timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 18:26:56,0,22495,0.0,0.0
2012-09-19 18:26:57,1,1,3.95342261905,3.95342261905
2012-09-19 18:26:58,2,1,6.43061755952,2.47719494048
2012-09-19 18:26:59,3,1,8.5712797619,2.14066220238
2012-09-19 18:27:00,4,1,10.2019717262,1.63069196429
2012-09-19 18:27:01,5,1,11.6170386905,1.41506696429
2012-09-19 18:27:02,6,1,13.0000372024,1.3829985119
2012-09-19 18:27:03,7,1,14.1706845238,1.17064732143
2012-09-19 18:27:04,8,1,14.8024181548,0.631733630952
2012-09-19 18:27:05,9,1,14.7632440476,-0.0391741071429
2012-09-19 18:27:06,10,1,14.2394345238,-0.52380952381
2012-09-19 18:27:07,11,1,13.6196428571,-0.619791666667
2012-09-19 18:27:08,12,1,13.2938988095,-0.325744047619
2012-09-19 18:27:09,13,1,13.5110863095,0.2171875
2012-09-19 18:27:10,14,1,14.3197916667,0.808705357143
2012-09-19 18:27:11,15,1,15.55,1.23020833333
2012-09-19 18:27:12,16,1,16.8585565476,1.30855654762
2012-09-19 18:27:13,17,1,17.8404761905,0.981919642857
2012-09-19 18:27:14,18,1,18.1125,0.272023809524
2012-09-19 18:27:15,19,1,17.3774553571,-0.735044642857
2012-09-19 18:27:16,20,1,15.5948660714,-1.78258928571
2012-09-19 18:27:17,21,1,13.1764880952,-2.41837797619
2012-09-19 18:27:18,22,1,10.9260416667,-2.25044642857
2012-09-19 18:27:19,23,1,9.66763392857,-1.2584077381
2012-09-19 18:27:20,24,1,9.83995535714,0.172321428571
2012-09-19 18:27:21,25,1,11.3576636905,1.51770833333
2012-09-19 18:27:22,26,1,13.8098214286,2.4521577381
2012-09-19 18:27:23,27,1,16.7720238095,2.96220238095
2012-09-19 18:27:24,28,1,19.9321428571,3.16011904762
2012-09-19 18:27:25,29,1,23.0169642857,3.08482142857
2012-09-19 18:27:26,30,1,25.751860119,2.73489583333
2012-09-19 18:27:27,31,1,27.9460565476,2.19419642857
2012-09-19 18:27:28,32,1,29.5776785714,1.63162202381
2012-09-19 18:27:29,33,1,30.7738095238,1.19613095238
2012-09-19 18:27:30,34,1,31.7136160714,0.939806547619
2012-09-19 18:27:31,35,1,32.5306547619,0.817038690476
2012-09-19 18:27:32,36,1,33.2651785714,0.734523809524
2012-09-19 18:27:33,37,1,33.8837053571,0.618526785714
2012-09-19 18:27:34,38,1,34.3338541667,0.450148809524
2012-09-19 18:27:35,39,1,34.5765625,0.242708333333
2012-09-19 18:27:36,40,1,34.5889880952,0.0124255952381
2012-09-19 18:27:37,41,1,34.3732142857,-0.215773809524
2012-09-19 18:27:38,42,1,33.9719494048,-0.401264880952
2012-09-19 18:27:39,43,1,33.4634672619,-0.508482142857
2012-09-19 18:27:40,44,1,32.9369047619,-0.5265625
2012-09-19 18:27:41,45,1,32.4787202381,-0.45818452381
2012-09-19 18:27:42,46,1,32.1766369048,-0.302083333333
2012-09-19 18:27:43,47,1,32.1101190476,-0.0665178571429
2012-09-19 18:27:44,48,1,32.3155505952,0.205431547619
