timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 03:37:20,0,30169,0.0,0.0
2013-02-02 03:37:21,1,1,1.86045386905,1.86045386905
2013-02-02 03:37:22,2,1,2.72232142857,0.861867559524
2013-02-02 03:37:23,3,1,3.30602678571,0.583705357143
2013-02-02 03:37:24,4,1,3.69970238095,0.393675595238
2013-02-02 03:37:25,5,1,4.2119047619,0.512202380952
2013-02-02 03:37:26,6,1,4.94211309524,0.730208333333
2013-02-02 03:37:27,7,1,5.74985119048,0.807738095238
2013-02-02 03:37:28,8,1,6.42120535714,0.671354166667
2013-02-02 03:37:29,9,1,6.73608630952,0.314880952381
2013-02-02 03:37:30,10,1,6.47410714286,-0.261979166667
2013-02-02 03:37:31,11,1,5.50870535714,-0.965401785714
2013-02-02 03:37:32,12,1,3.96056547619,-1.54813988095
2013-02-02 03:37:33,13,1,2.28816964286,-1.67239583333
2013-02-02 03:37:34,14,1,0.0,-2.28816964286
2013-02-02 03:39:25,125,111,0.0,0.0
2013-02-02 03:39:26,126,1,2.8025297619,2.8025297619
2013-02-02 03:39:27,127,1,5.31339285714,2.51086309524
2013-02-02 03:39:28,128,1,8.23348214286,2.92008928571
2013-02-02 03:39:29,129,1,11.0042410714,2.77075892857
2013-02-02 03:39:30,130,1,13.2880952381,2.28385416667
2013-02-02 03:39:31,131,1,15.0132440476,1.72514880952
2013-02-02 03:39:32,132,1,16.3051339286,1.29188988095
2013-02-02 03:39:33,133,1,17.3207589286,1.015625
2013-02-02 03:39:34,134,1,18.1238095238,0.803050595238
2013-02-02 03:39:35,135,1,18.6834077381,0.559598214286
2013-02-02 03:39:36,136,1,18.9123511905,0.228943452381
2013-02-02 03:39:37,137,1,18.7040178571,-0.208333333333
2013-02-02 03:39:38,138,1,18.0017857143,-0.702232142857
2013-02-02 03:39:39,139,1,16.8625,-1.13928571429
2013-02-02 03:39:40,140,1,15.4613095238,-1.40119047619
2013-02-02 03:39:41,141,1,14.0488839286,-1.41242559524
2013-02-02 03:39:42,142,1,12.8899553571,-1.15892857143
2013-02-02 03:39:43,143,1,12.2115327381,-0.678422619048
2013-02-02 03:39:44,144,1,12.1726934524,-0.0388392857142
2013-02-02 03:39:45,145,1,12.8267113095,0.654017857143
2013-02-02 03:39:46,146,1,14.079985119,1.25327380952
2013-02-02 03:39:47,147,1,15.7273065476,1.64732142857
2013-02-02 03:39:48,148,1,17.5710565476,1.84375
2013-02-02 03:39:49,149,1,19.498139881,1.92708333333
2013-02-02 03:39:50,150,1,21.4273065476,1.92916666667
2013-02-02 03:39:51,151,1,23.1960565476,1.76875
2013-02-02 03:39:52,152,1,24.5433035714,1.34724702381
2013-02-02 03:39:53,153,1,25.2495535714,0.70625
2013-02-02 03:39:54,154,1,25.2989583333,0.0494047619047
2013-02-02 03:39:55,155,1,24.8944196429,-0.404538690476
2013-02-02 03:39:56,156,1,24.3188988095,-0.575520833333
2013-02-02 03:39:57,157,1,23.7764880952,-0.542410714286
2013-02-02 03:39:58,158,1,23.3406994048,-0.435788690476
2013-02-02 03:39:59,159,1,23.0017857143,-0.338913690476
2013-02-02 03:40:00,160,1,22.7074404762,-0.294345238095
2013-02-02 03:40:01,161,1,22.3477678571,-0.359672619048
2013-02-02 03:40:02,162,1,21.7509672619,-0.596800595238
2013-02-02 03:40:03,163,1,20.7855654762,-0.965401785714
2013-02-02 03:40:04,164,1,19.522172619,-1.26339285714
2013-02-02 03:40:05,165,1,18.2660714286,-1.25610119048
2013-02-02 03:40:06,166,1,17.391889881,-0.874181547619
2013-02-02 03:40:07,167,1,17.1218005952,-0.270089285714
2013-02-02 03:40:08,168,1,17.4175595238,0.295758928571
2013-02-02 03:40:09,169,1,18.0619047619,0.644345238095
2013-02-02 03:40:10,170,1,18.858110119,0.796205357143
2013-02-02 03:40:11,171,1,19.7526785714,0.894568452381
2013-02-02 03:40:12,172,1,20.770610119,1.01793154762
2013-02-02 03:40:13,173,1,21.878125,1.10751488095
2013-02-02 03:40:14,174,1,22.9493303571,1.07120535714
2013-02-02 03:40:15,175,1,23.8511160714,0.901785714286
2013-02-02 03:40:16,176,1,24.534077381,0.682961309524
2013-02-02 03:40:17,177,1,25.0530505952,0.518973214286
2013-02-02 03:40:18,178,1,25.5058779762,0.452827380952
2013-02-02 03:40:19,179,1,25.9454613095,0.439583333333
2013-02-02 03:40:20,180,1,26.3710565476,0.425595238095
2013-02-02 03:40:21,181,1,26.7970982143,0.426041666667
2013-02-02 03:40:22,182,1,27.2811755952,0.484077380952
2013-02-02 03:40:23,183,1,27.8866815476,0.605505952381
2013-02-02 03:40:24,184,1,28.6455357143,0.758854166667
2013-02-02 03:40:25,185,1,29.533110119,0.887574404762
2013-02-02 03:40:26,186,1,30.4598958333,0.926785714286
2013-02-02 03:40:27,187,1,31.3035714286,0.843675595238
