timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 09:41:59,0,42386,0.0,0.0
2013-01-29 09:42:00,1,1,1.45238095238,1.45238095238
2013-01-29 09:42:01,2,1,2.21703869048,0.764657738095
2013-01-29 09:42:02,3,1,2.75453869048,0.5375
2013-01-29 09:42:03,4,1,3.00974702381,0.255208333333
2013-01-29 09:42:04,5,1,3.1634672619,0.153720238095
2013-01-29 09:42:05,6,1,3.30038690476,0.136919642857
2013-01-29 09:42:06,7,1,3.33168154762,0.0312946428572
2013-01-29 09:42:07,8,1,3.1515625,-0.180119047619
2013-01-29 09:42:08,9,1,2.78708333333,-0.364479166667
2013-01-29 09:42:09,10,1,2.39427083333,-0.3928125
2013-01-29 09:42:10,11,1,2.12761904762,-0.266651785714
2013-01-29 09:42:11,12,1,2.02305059524,-0.104568452381
2013-01-29 09:42:12,13,1,2.02980654762,0.00675595238095
2013-01-29 09:42:13,14,1,2.14735119048,0.117544642857
2013-01-29 09:42:14,15,1,2.46467261905,0.317321428571
2013-01-29 09:42:15,16,1,3.03525297619,0.570580357143
2013-01-29 09:42:16,17,1,3.75796130952,0.722708333333
2013-01-29 09:42:17,18,1,4.40428571429,0.646324404762
2013-01-29 09:42:18,19,1,4.76205357143,0.357767857143
2013-01-29 09:42:19,20,1,4.78558035714,0.0235267857143
2013-01-29 09:42:20,21,1,4.63413690476,-0.151443452381
2013-01-29 09:42:21,22,1,4.56919642857,-0.0649404761905
2013-01-29 09:42:22,23,1,4.80505952381,0.235863095238
2013-01-29 09:42:23,24,1,5.41510416667,0.610044642857
2013-01-29 09:42:24,25,1,6.32425595238,0.909151785714
2013-01-29 09:42:25,26,1,7.36569940476,1.04144345238
2013-01-29 09:42:26,27,1,8.3634672619,0.997767857143
2013-01-29 09:42:27,28,1,9.19694940476,0.833482142857
2013-01-29 09:42:28,29,1,9.81383928571,0.616889880952
2013-01-29 09:42:29,30,1,10.2116071429,0.397767857143
2013-01-29 09:42:30,31,1,10.4279761905,0.216369047619
2013-01-29 09:42:31,32,1,10.5304315476,0.102455357143
2013-01-29 09:42:32,33,1,10.5836309524,0.053199404762
2013-01-29 09:42:33,34,1,10.6046875,0.021056547619
2013-01-29 09:42:34,35,1,10.5157738095,-0.0889136904762
2013-01-29 09:42:35,36,1,10.1329613095,-0.3828125
2013-01-29 09:42:36,37,1,9.26688988095,-0.866071428571
2013-01-29 09:42:37,38,1,7.9056547619,-1.36123511905
2013-01-29 09:42:38,39,1,6.32358630952,-1.58206845238
2013-01-29 09:42:39,40,1,5.01130952381,-1.31227678571
2013-01-29 09:42:40,41,1,4.43214285714,-0.579166666667
2013-01-29 09:42:41,42,1,4.73645833333,0.30431547619
2013-01-29 09:42:42,43,1,5.69709821429,0.960639880952
2013-01-29 09:42:43,44,1,6.93072916667,1.23363095238
2013-01-29 09:42:44,45,1,8.13392857143,1.20319940476
2013-01-29 09:42:45,46,1,9.1540922619,1.02016369048
2013-01-29 09:42:46,47,1,9.94657738095,0.792485119048
2013-01-29 09:42:47,48,1,10.4860119048,0.53943452381
2013-01-29 09:42:48,49,1,10.7296875,0.243675595238
2013-01-29 09:42:49,50,1,10.692485119,-0.0372023809524
2013-01-29 09:42:50,51,1,10.5097470238,-0.182738095238
2013-01-29 09:42:51,52,1,10.3705357143,-0.139211309524
2013-01-29 09:42:52,53,1,10.3882440476,0.0177083333333
2013-01-29 09:42:53,54,1,10.534375,0.146130952381
2013-01-29 09:42:54,55,1,10.6738839286,0.139508928571
2013-01-29 09:42:55,56,1,10.665327381,-0.008556547619
2013-01-29 09:42:56,57,1,10.4598214286,-0.205505952381
2013-01-29 09:42:57,58,1,10.1239583333,-0.335863095238
2013-01-29 09:42:58,59,1,9.77693452381,-0.347023809524
2013-01-29 09:42:59,60,1,9.52068452381,-0.25625
2013-01-29 09:43:00,61,1,9.41019345238,-0.110491071429
2013-01-29 09:43:01,62,1,9.42485119048,0.0146577380952
2013-01-29 09:43:02,63,1,9.43154761905,0.00669642857143
2013-01-29 09:43:03,64,1,9.21577380952,-0.215773809524
2013-01-29 09:43:04,65,1,8.60416666667,-0.611607142857
2013-01-29 09:43:05,66,1,7.571875,-1.03229166667
2013-01-29 09:43:06,67,1,6.23348214286,-1.33839285714
2013-01-29 09:43:07,68,1,4.73802083333,-1.49546130952
2013-01-29 09:43:08,69,1,3.20416666667,-1.53385416667
2013-01-29 09:43:09,70,1,1.81897321429,-1.38519345238
2013-01-29 09:43:10,71,1,0.0,-1.81897321429
2013-01-29 09:43:29,90,19,0.0,0.0
2013-01-29 09:43:30,91,1,1.50848214286,1.50848214286
2013-01-29 09:43:31,92,1,2.30007440476,0.791592261905
2013-01-29 09:43:32,93,1,2.85052083333,0.550446428571
2013-01-29 09:43:33,94,1,3.13742559524,0.286904761905
2013-01-29 09:43:34,95,1,3.33980654762,0.202380952381
2013-01-29 09:43:35,96,1,3.55290178571,0.213095238095
2013-01-29 09:43:36,97,1,3.67544642857,0.122544642857
2013-01-29 09:43:37,98,1,3.47953869048,-0.195907738095
2013-01-29 09:43:38,99,1,2.8052827381,-0.674255952381
2013-01-29 09:43:39,100,1,1.79501488095,-1.01026785714
2013-01-29 09:43:40,101,1,0.0,-1.79501488095
2013-01-29 09:43:56,117,16,0.0,0.0
2013-01-29 09:43:57,118,1,1.4587797619,1.4587797619
2013-01-29 09:43:58,119,1,2.72723214286,1.26845238095
2013-01-29 09:43:59,120,1,4.25141369048,1.52418154762
2013-01-29 09:44:00,121,1,5.80282738095,1.55141369048
2013-01-29 09:44:01,122,1,7.26339285714,1.46056547619
2013-01-29 09:44:02,123,1,8.59293154762,1.32953869048
2013-01-29 09:44:03,124,1,9.82946428571,1.2365327381
2013-01-29 09:44:04,125,1,11.0675595238,1.2380952381
2013-01-29 09:44:05,126,1,12.4005208333,1.33296130952
2013-01-29 09:44:06,127,1,13.8851190476,1.48459821429
2013-01-29 09:44:07,128,1,15.5392857143,1.65416666667
2013-01-29 09:44:08,129,1,17.317485119,1.77819940476
2013-01-29 09:44:09,130,1,19.0892113095,1.77172619048
2013-01-29 09:44:10,131,1,20.7081845238,1.61897321429
2013-01-29 09:44:11,132,1,22.1107142857,1.4025297619
2013-01-29 09:44:12,133,1,23.315327381,1.20461309524
2013-01-29 09:44:13,134,1,24.3597470238,1.04441964286
2013-01-29 09:44:14,135,1,25.2683035714,0.908556547619
2013-01-29 09:44:15,136,1,26.062797619,0.794494047619
2013-01-29 09:44:16,137,1,26.796875,0.734077380952
2013-01-29 09:44:17,138,1,27.5655505952,0.768675595238
2013-01-29 09:44:18,139,1,28.4542410714,0.888690476191
2013-01-29 09:44:19,140,1,29.4711309524,1.01688988095
2013-01-29 09:44:20,141,1,30.523735119,1.05260416667
2013-01-29 09:44:21,142,1,31.4624255952,0.93869047619
2013-01-29 09:44:22,143,1,32.1779017857,0.715476190476
2013-01-29 09:44:23,144,1,32.6822916667,0.504389880952
2013-01-29 09:44:24,145,1,33.0837797619,0.401488095238
2013-01-29 09:44:25,146,1,33.4621279762,0.378348214286
2013-01-29 09:44:26,147,1,33.7741071429,0.311979166667
2013-01-29 09:44:27,148,1,33.8915922619,0.117485119048
2013-01-29 09:44:28,149,1,33.723139881,-0.168452380952
2013-01-29 09:44:29,150,1,33.2852678571,-0.43787202381
2013-01-29 09:44:30,151,1,32.6604910714,-0.624776785714
2013-01-29 09:44:31,152,1,31.9142113095,-0.746279761905
2013-01-29 09:44:32,153,1,31.0767113095,-0.8375
2013-01-29 09:44:33,154,1,30.1938988095,-0.8828125
2013-01-29 09:44:34,155,1,29.3699404762,-0.823958333333
2013-01-29 09:44:35,156,1,28.7475446429,-0.622395833333
2013-01-29 09:44:36,157,1,28.4406994048,-0.306845238095
2013-01-29 09:44:37,158,1,28.488764881,0.0480654761905
2013-01-29 09:44:38,159,1,28.8654017857,0.376636904762
2013-01-29 09:44:39,160,1,29.5024553571,0.637053571429
2013-01-29 09:44:40,161,1,30.3016369048,0.799181547619
2013-01-29 09:44:41,162,1,31.1448660714,0.843229166667
2013-01-29 09:44:42,163,1,31.9124255952,0.76755952381
2013-01-29 09:44:43,164,1,32.5120535714,0.599627976191
2013-01-29 09:44:44,165,1,32.9035714286,0.391517857143
2013-01-29 09:44:45,166,1,33.1,0.196428571429
2013-01-29 09:44:46,167,1,33.1457589286,0.0457589285714
2013-01-29 09:44:47,168,1,33.0834821429,-0.0622767857142
2013-01-29 09:44:48,169,1,32.9469494048,-0.136532738095
2013-01-29 09:44:49,170,1,32.7898065476,-0.157142857143
2013-01-29 09:44:50,171,1,32.6898809524,-0.0999255952381
2013-01-29 09:44:51,172,1,32.7078125,0.017931547619
2013-01-29 09:44:52,173,1,32.8370535714,0.129241071429
2013-01-29 09:44:53,174,1,32.984375,0.147321428571
2013-01-29 09:44:54,175,1,33.0261160714,0.0417410714286
2013-01-29 09:44:55,176,1,32.9033482143,-0.122767857143
2013-01-29 09:44:56,177,1,32.6485863095,-0.254761904762
2013-01-29 09:44:57,178,1,32.3422619048,-0.306324404762
2013-01-29 09:44:58,179,1,32.0733630952,-0.268898809524
2013-01-29 09:44:59,180,1,31.9332589286,-0.140104166667
2013-01-29 09:45:00,181,1,32.0279017857,0.0946428571429
2013-01-29 09:45:01,182,1,32.4577380952,0.429836309524
2013-01-29 09:45:02,183,1,33.2469494048,0.789211309524
2013-01-29 09:45:03,184,1,34.3014136905,1.05446428571
2013-01-29 09:45:04,185,1,35.4470982143,1.14568452381
2013-01-29 09:45:05,186,1,36.4943452381,1.04724702381
2013-01-29 09:45:06,187,1,37.2925595238,0.798214285714
2013-01-29 09:45:07,188,1,37.7789434524,0.486383928571
2013-01-29 09:45:08,189,1,37.9790922619,0.200148809524
2013-01-29 09:45:09,190,1,37.9563988095,-0.022693452381
2013-01-29 09:45:10,191,1,37.7711309524,-0.185267857143
2013-01-29 09:45:11,192,1,37.4530505952,-0.318080357143
2013-01-29 09:45:12,193,1,37.0049107143,-0.448139880952
2013-01-29 09:45:13,194,1,36.4741815476,-0.530729166667
2013-01-29 09:45:14,195,1,35.9883928571,-0.485788690476
2013-01-29 09:45:15,196,1,35.6814732143,-0.306919642857
2013-01-29 09:45:16,197,1,35.6200892857,-0.0613839285714
2013-01-29 09:45:17,198,1,35.7748511905,0.154761904762
2013-01-29 09:45:18,199,1,36.0261160714,0.251264880952
2013-01-29 09:45:19,200,1,36.2715029762,0.245386904762
2013-01-29 09:45:20,201,1,36.5456845238,0.274181547619
2013-01-29 09:45:21,202,1,36.9686011905,0.422916666667
2013-01-29 09:45:22,203,1,37.5979166667,0.62931547619
2013-01-29 09:45:23,204,1,38.3577380952,0.759821428571
2013-01-29 09:45:24,205,1,39.0736607143,0.715922619048
2013-01-29 09:45:25,206,1,39.5980654762,0.524404761905
2013-01-29 09:45:26,207,1,39.9208333333,0.322767857143
2013-01-29 09:45:27,208,1,40.1360863095,0.21525297619
2013-01-29 09:45:28,209,1,40.3545386905,0.218452380952
2013-01-29 09:45:29,210,1,40.6647321429,0.310193452381
2013-01-29 09:45:30,211,1,41.062202381,0.397470238095
2013-01-29 09:45:31,212,1,41.3779761905,0.315773809524
2013-01-29 09:45:32,213,1,41.3584077381,-0.019568452381
2013-01-29 09:45:33,214,1,40.8474702381,-0.5109375
2013-01-29 09:45:34,215,1,39.893452381,-0.954017857143
2013-01-29 09:45:35,216,1,38.6804315476,-1.21302083333
2013-01-29 09:45:36,217,1,37.3267113095,-1.3537202381
2013-01-29 09:45:37,218,1,35.7837053571,-1.54300595238
2013-01-29 09:45:38,219,1,34.001264881,-1.78244047619
2013-01-29 09:45:39,220,1,32.1552827381,-1.84598214286
2013-01-29 09:45:40,221,1,30.6470982143,-1.50818452381
