timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 09:42:57,0,33828,0.0,0.0
2013-02-01 09:42:58,1,1,2.55974702381,2.55974702381
2013-02-01 09:42:59,2,1,4.25476190476,1.69501488095
2013-02-01 09:43:00,3,1,5.84947916667,1.5947172619
2013-02-01 09:43:01,4,1,7.16138392857,1.3119047619
2013-02-01 09:43:02,5,1,8.3318452381,1.17046130952
2013-02-01 09:43:03,6,1,9.42094494048,1.08909970238
2013-02-01 09:43:04,7,1,10.2366815476,0.815736607143
2013-02-01 09:43:05,8,1,10.5348958333,0.298214285714
2013-02-01 09:43:06,9,1,10.2898065476,-0.245089285714
2013-02-01 09:43:07,10,1,9.73973214286,-0.550074404762
2013-02-01 09:43:08,11,1,9.24375,-0.495982142857
2013-02-01 09:43:09,12,1,9.07321428571,-0.170535714286
2013-02-01 09:43:10,13,1,9.25744047619,0.184226190476
2013-02-01 09:43:11,14,1,9.61227678571,0.354836309524
2013-02-01 09:43:12,15,1,9.90327380952,0.29099702381
2013-02-01 09:43:13,16,1,9.98898809524,0.0857142857143
2013-02-01 09:43:14,17,1,9.88191964286,-0.107068452381
2013-02-01 09:43:15,18,1,9.70796130952,-0.173958333333
2013-02-01 09:43:16,19,1,9.58058035714,-0.127380952381
2013-02-01 09:43:17,20,1,9.50052083333,-0.0800595238095
2013-02-01 09:43:18,21,1,9.3677827381,-0.132738095238
2013-02-01 09:43:19,22,1,9.06808035714,-0.299702380952
2013-02-01 09:43:20,23,1,8.56413690476,-0.503943452381
2013-02-01 09:43:21,24,1,7.94449404762,-0.619642857143
2013-02-01 09:43:22,25,1,7.38370535714,-0.560788690476
2013-02-01 09:43:23,26,1,7.04285714286,-0.340848214286
2013-02-01 09:43:24,27,1,7.00193452381,-0.0409226190476
2013-02-01 09:43:25,28,1,7.25171130952,0.249776785714
2013-02-01 09:43:26,29,1,7.72447916667,0.472767857143
2013-02-01 09:43:27,30,1,8.32938988095,0.604910714286
2013-02-01 09:43:28,31,1,8.94486607143,0.615476190476
2013-02-01 09:43:29,32,1,9.40461309524,0.45974702381
2013-02-01 09:43:30,33,1,9.55260416667,0.147991071429
2013-02-01 09:43:31,34,1,9.31264880952,-0.239955357143
2013-02-01 09:43:32,35,1,8.6728422619,-0.639806547619
2013-02-01 09:43:33,36,1,7.61889880952,-1.05394345238
2013-02-01 09:43:34,37,1,6.13087797619,-1.48802083333
2013-02-01 09:43:35,38,1,4.29494047619,-1.8359375
2013-02-01 09:43:36,39,1,2.45967261905,-1.83526785714
2013-02-01 09:43:37,40,1,0.0,-2.45967261905
2013-02-01 09:43:54,57,17,0.0,0.0
2013-02-01 09:43:55,58,1,1.7568452381,1.7568452381
2013-02-01 09:43:56,59,1,2.82797619048,1.07113095238
2013-02-01 09:43:57,60,1,3.61098710317,0.783010912698
2013-02-01 09:43:58,61,1,3.82859623016,0.217609126984
2013-02-01 09:43:59,62,1,3.54151785714,-0.287078373016
2013-02-01 09:44:00,63,1,2.9953125,-0.546205357143
2013-02-01 09:44:01,64,1,2.47686011905,-0.518452380952
2013-02-01 09:44:02,65,1,2.1900297619,-0.286830357143
2013-02-01 09:44:03,66,1,2.15094246032,-0.0390873015873
2013-02-01 09:44:04,67,1,2.14947916667,-0.00146329365079
2013-02-01 09:44:05,68,1,1.8875,-0.261979166667
2013-02-01 09:44:06,69,1,1.31837797619,-0.56912202381
2013-02-01 09:44:07,70,1,0.0,-1.31837797619
2013-02-01 09:44:31,94,24,0.0,0.0
2013-02-01 09:44:32,95,1,2.55905257937,2.55905257937
2013-02-01 09:44:33,96,1,4.60476190476,2.0457093254
2013-02-01 09:44:34,97,1,6.8125,2.20773809524
2013-02-01 09:44:35,98,1,8.86726190476,2.05476190476
2013-02-01 09:44:36,99,1,10.717485119,1.85022321429
2013-02-01 09:44:37,100,1,12.4364583333,1.71897321429
2013-02-01 09:44:38,101,1,14.1360119048,1.69955357143
2013-02-01 09:44:39,102,1,15.9310267857,1.79501488095
2013-02-01 09:44:40,103,1,17.9130208333,1.98199404762
2013-02-01 09:44:41,104,1,20.1174107143,2.20438988095
2013-02-01 09:44:42,105,1,22.471875,2.35446428571
2013-02-01 09:44:43,106,1,24.7973214286,2.32544642857
2013-02-01 09:44:44,107,1,26.898139881,2.10081845238
2013-02-01 09:44:45,108,1,28.6495535714,1.75141369048
2013-02-01 09:44:46,109,1,30.0222470238,1.37269345238
2013-02-01 09:44:47,110,1,31.0620535714,1.03980654762
2013-02-01 09:44:48,111,1,31.8573660714,0.7953125
2013-02-01 09:44:49,112,1,32.5212053571,0.663839285714
2013-02-01 09:44:50,113,1,33.170014881,0.64880952381
2013-02-01 09:44:51,114,1,33.8757440476,0.705729166667
2013-02-01 09:44:52,115,1,34.6296130952,0.753869047619
2013-02-01 09:44:53,116,1,35.3697172619,0.740104166667
2013-02-01 09:44:54,117,1,36.05,0.680282738095
2013-02-01 09:44:55,118,1,36.6636160714,0.613616071429
2013-02-01 09:44:56,119,1,37.1953125,0.531696428571
2013-02-01 09:44:57,120,1,37.5773809524,0.382068452381
2013-02-01 09:44:58,121,1,37.704985119,0.127604166667
2013-02-01 09:44:59,122,1,37.4859375,-0.219047619048
2013-02-01 09:45:00,123,1,36.8702380952,-0.615699404762
2013-02-01 09:45:01,124,1,35.8502232143,-1.02001488095
2013-02-01 09:45:02,125,1,34.4769345238,-1.37328869048
2013-02-01 09:45:03,126,1,32.8968005952,-1.58013392857
2013-02-01 09:45:04,127,1,31.3433779762,-1.55342261905
2013-02-01 09:45:05,128,1,30.0549107143,-1.2884672619
2013-02-01 09:45:06,129,1,29.1693452381,-0.885565476191
2013-02-01 09:45:07,130,1,28.6654017857,-0.503943452381
2013-02-01 09:45:08,131,1,28.3859375,-0.279464285714
2013-02-01 09:45:09,132,1,28.144047619,-0.241889880952
2013-02-01 09:45:10,133,1,27.857514881,-0.286532738095
2013-02-01 09:45:11,134,1,27.6057291667,-0.251785714286
2013-02-01 09:45:12,135,1,27.5506696429,-0.0550595238096
2013-02-01 09:45:13,136,1,27.7834821429,0.2328125
2013-02-01 09:45:14,137,1,28.2274553571,0.443973214286
2013-02-01 09:45:15,138,1,28.690625,0.463169642857
2013-02-01 09:45:16,139,1,29.0107142857,0.320089285714
2013-02-01 09:45:17,140,1,29.1319940476,0.121279761905
2013-02-01 09:45:18,141,1,29.0781994048,-0.0537946428571
2013-02-01 09:45:19,142,1,28.922172619,-0.156026785714
2013-02-01 09:45:20,143,1,28.7785714286,-0.143601190476
2013-02-01 09:45:21,144,1,28.7645089286,-0.0140625
2013-02-01 09:45:22,145,1,28.9275297619,0.163020833333
2013-02-01 09:45:23,146,1,29.2000744048,0.272544642857
2013-02-01 09:45:24,147,1,29.4305803571,0.230505952381
2013-02-01 09:45:25,148,1,29.4781994048,0.047619047619
2013-02-01 09:45:26,149,1,29.2911458333,-0.187053571429
2013-02-01 09:45:27,150,1,28.908110119,-0.383035714286
2013-02-01 09:45:28,151,1,28.4110119048,-0.497098214286
2013-02-01 09:45:29,152,1,27.8894345238,-0.521577380952
2013-02-01 09:45:30,153,1,27.4296130952,-0.459821428571
2013-02-01 09:45:31,154,1,27.1154761905,-0.314136904762
2013-02-01 09:45:32,155,1,27.0327380952,-0.0827380952381
2013-02-01 09:45:33,156,1,27.2401041667,0.207366071429
2013-02-01 09:45:34,157,1,27.6982142857,0.458110119048
2013-02-01 09:45:35,158,1,28.2391369048,0.540922619048
2013-02-01 09:45:36,159,1,28.6302827381,0.391145833333
2013-02-01 09:45:37,160,1,28.6918154762,0.0615327380953
2013-02-01 09:45:38,161,1,28.4212797619,-0.270535714286
2013-02-01 09:45:39,162,1,28.029389881,-0.391889880952
2013-02-01 09:45:40,163,1,27.7995535714,-0.229836309524
2013-02-01 09:45:41,164,1,27.8859375,0.0863839285714
2013-02-01 09:45:42,165,1,28.2054315476,0.319494047619
2013-02-01 09:45:43,166,1,28.4820684524,0.276636904762
2013-02-01 09:45:44,167,1,28.4598958333,-0.0221726190477
2013-02-01 09:45:45,168,1,28.098139881,-0.361755952381
2013-02-01 09:45:46,169,1,27.5385416667,-0.559598214286
2013-02-01 09:45:47,170,1,26.9558779762,-0.582663690476
2013-02-01 09:45:48,171,1,26.4554315476,-0.500446428571
2013-02-01 09:45:49,172,1,26.0527529762,-0.402678571429
2013-02-01 09:45:50,173,1,25.7462053571,-0.306547619048
2013-02-01 09:45:51,174,1,25.5767857143,-0.169419642857
2013-02-01 09:45:52,175,1,25.5915178571,0.0147321428572
2013-02-01 09:45:53,176,1,25.8081845238,0.216666666667
2013-02-01 09:45:54,177,1,26.2377232143,0.429538690476
2013-02-01 09:45:55,178,1,26.9048363095,0.667113095238
2013-02-01 09:45:56,179,1,27.825,0.920163690476
2013-02-01 09:45:57,180,1,28.9645089286,1.13950892857
2013-02-01 09:45:58,181,1,30.2506696429,1.28616071429
2013-02-01 09:45:59,182,1,31.6235119048,1.3728422619
2013-02-01 09:46:00,183,1,33.0479166667,1.4244047619
2013-02-01 09:46:01,184,1,34.4794642857,1.43154761905
2013-02-01 09:46:02,185,1,35.8398065476,1.3603422619
2013-02-01 09:46:03,186,1,37.0430803571,1.20327380952
2013-02-01 09:46:04,187,1,38.0738839286,1.03080357143
2013-02-01 09:46:05,188,1,39.0136160714,0.939732142857
2013-02-01 09:46:06,189,1,39.9297619048,0.916145833333
