timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:42:03,0,46514,0.0,0.0
2012-10-09 07:42:04,1,1,3.58980617237,3.58980617237
2012-10-09 07:42:05,2,1,6.1445678378,2.55476166543
2012-10-09 07:42:06,3,1,8.28340694717,2.13883910938
2012-10-09 07:42:07,4,1,9.14791583185,0.864508884673
2012-10-09 07:42:08,5,1,8.48883853051,-0.659077301339
2012-10-09 07:42:09,6,1,6.72678511682,-1.76205341369
2012-10-09 07:42:10,7,1,4.80855613591,-1.9182289809
2012-10-09 07:42:11,8,1,3.82321404936,-0.985342086558
2012-10-09 07:42:12,9,1,4.47983620833,0.656622158978
2012-10-09 07:42:13,10,1,6.77805053795,2.29821432961
2012-10-09 07:42:14,11,1,10.1131694963,3.33511895833
2012-10-09 07:42:15,12,1,13.6943449115,3.58117541518
2012-10-09 07:42:16,13,1,16.9476929464,3.25334803497
2012-10-09 07:42:17,14,1,19.6380201942,2.69032724777
2012-10-09 07:42:18,15,1,21.7020826071,2.06406241295
2012-10-09 07:42:19,16,1,23.0561004286,1.35401782143
2012-10-09 07:42:20,17,1,23.5799099836,0.52380955506
2012-10-09 07:42:21,18,1,23.2139874628,-0.365922520833
2012-10-09 07:42:22,19,1,22.0253715268,-1.18861593601
2012-10-09 07:42:23,20,1,20.1758924881,-1.84947903869
2012-10-09 07:42:24,21,1,17.8118300766,-2.36406241146
2012-10-09 07:42:25,22,1,15.0036455975,-2.80818447917
2012-10-09 07:42:26,23,1,11.8847467932,-3.11889880432
2012-10-09 07:42:27,24,1,8.89873483408,-2.98601195908
2012-10-09 07:42:28,25,1,6.81220196949,-2.08653286458
2012-10-09 07:42:29,26,1,6.33735063467,-0.474851334821
2012-10-09 07:42:30,27,1,7.66316900074,1.32581836607
2012-10-09 07:42:31,28,1,10.3279011421,2.66473214137
2012-10-09 07:42:32,29,1,13.5566214613,3.2287203192
2012-10-09 07:42:33,30,1,16.755654346,3.19903288467
2012-10-09 07:42:34,31,1,19.7239580856,2.96830373958
2012-10-09 07:42:35,32,1,22.4965772805,2.77261919494
2012-10-09 07:42:36,33,1,25.1171130766,2.62053579613
2012-10-09 07:42:37,34,1,27.5625743423,2.44546126562
2012-10-09 07:42:38,35,1,29.773139654,2.21056531176
2012-10-09 07:42:39,36,1,31.6837049375,1.91056528348
2012-10-09 07:42:40,37,1,33.2459071451,1.56220220759
2012-10-09 07:42:41,38,1,34.4533474449,1.20744029985
2012-10-09 07:42:42,39,1,35.3493294442,0.895981999256
2012-10-09 07:42:43,40,1,36.0053562247,0.656026780506
2012-10-09 07:42:44,41,1,36.4921867961,0.486830571428
2012-10-09 07:42:45,42,1,36.865996744,0.373809947917
2012-10-09 07:42:46,43,1,37.1694198274,0.303423083333
2012-10-09 07:42:47,44,1,37.4325152798,0.263095452381
2012-10-09 07:42:48,45,1,37.6668900618,0.234374781994
2012-10-09 07:42:49,46,1,37.8621276071,0.195237545387
2012-10-09 07:42:50,47,1,37.9943443125,0.132216705357
2012-10-09 07:42:51,48,1,38.0459809859,0.0516366733631
2012-10-09 07:42:52,49,1,38.0156240387,-0.0303569471726
2012-10-09 07:42:53,50,1,37.8967256473,-0.118898391369
