timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 05:53:04,0,52117,0.0,0.0
2012-08-01 05:53:05,1,1,1.31207837302,1.31207837302
2012-08-01 05:53:06,2,1,2.0751984127,0.763120039683
2012-08-01 05:53:07,3,1,2.60855654762,0.533358134921
2012-08-01 05:53:08,4,1,2.78407738095,0.175520833333
2012-08-01 05:53:09,5,1,2.71242559524,-0.0716517857143
2012-08-01 05:53:10,6,1,2.58058035714,-0.131845238095
2012-08-01 05:53:11,7,1,2.5888640873,0.00828373015873
2012-08-01 05:53:12,8,1,2.89699900794,0.308134920635
2012-08-01 05:53:13,9,1,3.51837797619,0.621378968254
2012-08-01 05:53:14,10,1,4.31235119048,0.793973214286
2012-08-01 05:53:15,11,1,5.10394345238,0.791592261905
2012-08-01 05:53:16,12,1,5.81763392857,0.71369047619
2012-08-01 05:53:17,13,1,6.54749503968,0.729861111111
2012-08-01 05:53:18,14,1,7.47966269841,0.93216765873
2012-08-01 05:53:19,15,1,8.71183035714,1.23216765873
2012-08-01 05:53:20,16,1,10.1566220238,1.44479166667
2012-08-01 05:53:21,17,1,11.5638392857,1.4072172619
2012-08-01 05:53:22,18,1,12.6061011905,1.04226190476
2012-08-01 05:53:23,19,1,13.0316964286,0.425595238095
2012-08-01 05:53:24,20,1,12.7786458333,-0.253050595238
2012-08-01 05:53:25,21,1,11.9177083333,-0.8609375
2012-08-01 05:53:26,22,1,10.5480654762,-1.36964285714
2012-08-01 05:53:27,23,1,8.85037202381,-1.69769345238
2012-08-01 05:53:28,24,1,7.225,-1.62537202381
2012-08-01 05:53:29,25,1,6.26897321429,-0.956026785714
2012-08-01 05:53:30,26,1,6.50587797619,0.236904761905
2012-08-01 05:53:31,27,1,8.02485119048,1.51897321429
2012-08-01 05:53:32,28,1,10.3446428571,2.31979166667
2012-08-01 05:53:33,29,1,12.7188988095,2.37425595238
2012-08-01 05:53:34,30,1,14.6186011905,1.89970238095
2012-08-01 05:53:35,31,1,15.9166666667,1.29806547619
2012-08-01 05:53:36,32,1,16.7494047619,0.832738095238
2012-08-01 05:53:37,33,1,17.329389881,0.579985119048
2012-08-01 05:53:38,34,1,17.81875,0.489360119048
2012-08-01 05:53:39,35,1,18.2901041667,0.471354166667
2012-08-01 05:53:40,36,1,18.773139881,0.483035714286
2012-08-01 05:53:41,37,1,19.2855654762,0.512425595238
2012-08-01 05:53:42,38,1,19.8165922619,0.531026785714
2012-08-01 05:53:43,39,1,20.3148809524,0.498288690476
2012-08-01 05:53:44,40,1,20.6752232143,0.360342261905
2012-08-01 05:53:45,41,1,20.7073660714,0.0321428571429
2012-08-01 05:53:46,42,1,20.1287946429,-0.578571428572
2012-08-01 05:53:47,43,1,18.6506696429,-1.478125
2012-08-01 05:53:48,44,1,16.1798363095,-2.47083333333
2012-08-01 05:53:49,45,1,13.0314732143,-3.14836309524
2012-08-01 05:53:50,46,1,9.94077380952,-3.09069940476
