timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 07:12:15,0,49283,0.0,0.0
2012-07-23 07:12:16,1,1,2.77708333333,2.77708333333
2012-07-23 07:12:17,2,1,4.75342261905,1.97633928571
2012-07-23 07:12:18,3,1,6.79672619048,2.04330357143
2012-07-23 07:12:19,4,1,8.78154761905,1.98482142857
2012-07-23 07:12:20,5,1,10.7497767857,1.96822916667
2012-07-23 07:12:21,6,1,12.5395833333,1.78980654762
2012-07-23 07:12:22,7,1,13.7304315476,1.19084821429
2012-07-23 07:12:23,8,1,13.9061011905,0.175669642857
2012-07-23 07:12:24,9,1,12.917485119,-0.988616071429
2012-07-23 07:12:25,10,1,10.9982142857,-1.91927083333
2012-07-23 07:12:26,11,1,8.76302083333,-2.23519345238
2012-07-23 07:12:27,12,1,7.0318452381,-1.73117559524
2012-07-23 07:12:28,13,1,6.47797619048,-0.553869047619
2012-07-23 07:12:29,14,1,7.29650297619,0.818526785714
2012-07-23 07:12:30,15,1,9.0921875,1.79568452381
2012-07-23 07:12:31,16,1,11.0619047619,1.9697172619
2012-07-23 07:12:32,17,1,12.376860119,1.31495535714
2012-07-23 07:12:33,18,1,12.5145833333,0.137723214286
2012-07-23 07:12:34,19,1,11.4442708333,-1.0703125
2012-07-23 07:12:35,20,1,9.72604166667,-1.71822916667
2012-07-23 07:12:36,21,1,8.36674107143,-1.35930059524
2012-07-23 07:12:37,22,1,8.33072916667,-0.0360119047619
2012-07-23 07:12:38,23,1,10.0326636905,1.70193452381
2012-07-23 07:12:39,24,1,13.1572172619,3.12455357143
2012-07-23 07:12:40,25,1,16.8704613095,3.71324404762
2012-07-23 07:12:41,26,1,20.2761160714,3.4056547619
2012-07-23 07:12:42,27,1,22.7880952381,2.51197916667
2012-07-23 07:12:43,28,1,24.2142113095,1.42611607143
2012-07-23 07:12:44,29,1,24.6584077381,0.444196428571
2012-07-23 07:12:45,30,1,24.3781994048,-0.280208333333
2012-07-23 07:12:46,31,1,23.6757440476,-0.702455357143
2012-07-23 07:12:47,32,1,22.8992559524,-0.776488095238
2012-07-23 07:12:48,33,1,22.4711309524,-0.428125
2012-07-23 07:12:49,34,1,22.7706845238,0.299553571429
2012-07-23 07:12:50,35,1,23.9009672619,1.1302827381
2012-07-23 07:12:51,36,1,25.5604166667,1.65944940476
2012-07-23 07:12:52,37,1,27.1881696429,1.62775297619
2012-07-23 07:12:53,38,1,28.3116815476,1.12351190476
2012-07-23 07:12:54,39,1,28.8057291667,0.494047619048
2012-07-23 07:12:55,40,1,28.8532738095,0.0475446428571
2012-07-23 07:12:56,41,1,28.7080357143,-0.145238095238
2012-07-23 07:12:57,42,1,28.4980654762,-0.209970238095
2012-07-23 07:12:58,43,1,28.1910714286,-0.306994047619
2012-07-23 07:12:59,44,1,27.6944940476,-0.496577380952
2012-07-23 07:13:00,45,1,26.9881696429,-0.706324404762
2012-07-23 07:13:01,46,1,26.1704613095,-0.817708333333
2012-07-23 07:13:02,47,1,25.378125,-0.792336309524
2012-07-23 07:13:03,48,1,24.6675595238,-0.71056547619
2012-07-23 07:13:04,49,1,23.9630952381,-0.704464285714
2012-07-23 07:13:05,50,1,23.0919642857,-0.871130952381
2012-07-23 07:13:06,51,1,21.8509672619,-1.24099702381
2012-07-23 07:13:07,52,1,20.0470238095,-1.80394345238
2012-07-23 07:13:08,53,1,17.5841517857,-2.46287202381
2012-07-23 07:13:09,54,1,14.701860119,-2.88229166667
2012-07-23 07:13:10,55,1,12.1445684524,-2.55729166667
2012-07-23 07:13:11,56,1,10.9093005952,-1.23526785714
2012-07-23 07:13:12,57,1,11.6707589286,0.761458333333
2012-07-23 07:13:13,58,1,14.3359375,2.66517857143
2012-07-23 07:13:14,59,1,18.0716517857,3.73571428571
2012-07-23 07:13:15,60,1,21.8191220238,3.7474702381
2012-07-23 07:13:16,61,1,24.8732886905,3.05416666667
2012-07-23 07:13:17,62,1,27.0482886905,2.175
2012-07-23 07:13:18,63,1,28.4738839286,1.4255952381
