timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 07:05:56,0,40131,0.0,0.0
2012-07-20 07:05:57,1,1,1.18839285714,1.18839285714
2012-07-20 07:05:58,2,1,1.87544642857,0.687053571429
2012-07-20 07:05:59,3,1,2.46674107143,0.591294642857
2012-07-20 07:06:00,4,1,2.91800595238,0.451264880952
2012-07-20 07:06:01,5,1,3.41651785714,0.498511904762
2012-07-20 07:06:02,6,1,4.19568452381,0.779166666667
2012-07-20 07:06:03,7,1,5.44382440476,1.24813988095
2012-07-20 07:06:04,8,1,7.23563988095,1.79181547619
2012-07-20 07:06:05,9,1,9.41197916667,2.17633928571
2012-07-20 07:06:06,10,1,11.5398065476,2.12782738095
2012-07-20 07:06:07,11,1,13.0842261905,1.54441964286
2012-07-20 07:06:08,12,1,13.6656994048,0.581473214286
2012-07-20 07:06:09,13,1,13.2136904762,-0.452008928571
2012-07-20 07:06:10,14,1,11.9613095238,-1.25238095238
2012-07-20 07:06:11,15,1,10.293452381,-1.66785714286
2012-07-20 07:06:12,16,1,8.54717261905,-1.7462797619
2012-07-20 07:06:13,17,1,6.91949404762,-1.62767857143
2012-07-20 07:06:14,18,1,5.50491071429,-1.41458333333
2012-07-20 07:06:15,19,1,4.35282738095,-1.15208333333
2012-07-20 07:06:16,20,1,3.5052827381,-0.847544642857
2012-07-20 07:06:17,21,1,3.0609375,-0.444345238095
2012-07-20 07:06:18,22,1,3.20915178571,0.148214285714
2012-07-20 07:06:19,23,1,4.14538690476,0.936235119048
2012-07-20 07:06:20,24,1,5.93430059524,1.78891369048
2012-07-20 07:06:21,25,1,8.38988095238,2.45558035714
2012-07-20 07:06:22,26,1,10.9900297619,2.60014880952
2012-07-20 07:06:23,27,1,12.9552083333,1.96517857143
2012-07-20 07:06:24,28,1,13.5723958333,0.6171875
2012-07-20 07:06:25,29,1,12.6160714286,-0.956324404762
2012-07-20 07:06:26,30,1,10.6013392857,-2.01473214286
2012-07-20 07:06:27,31,1,8.63489583333,-1.96644345238
2012-07-20 07:06:28,32,1,7.8915922619,-0.743303571429
2012-07-20 07:06:29,33,1,9.07276785714,1.18117559524
2012-07-20 07:06:30,34,1,12.1533482143,3.08058035714
2012-07-20 07:06:31,35,1,16.4444940476,4.29114583333
2012-07-20 07:06:32,36,1,20.8816964286,4.43720238095
2012-07-20 07:06:33,37,1,24.430952381,3.54925595238
2012-07-20 07:06:34,38,1,26.457514881,2.0265625
2012-07-20 07:06:35,39,1,26.8892857143,0.431770833333
2012-07-20 07:06:36,40,1,26.1055059524,-0.783779761905
2012-07-20 07:06:37,41,1,24.6750744048,-1.43043154762
2012-07-20 07:06:38,42,1,23.1607886905,-1.51428571429
2012-07-20 07:06:39,43,1,22.0469494048,-1.11383928571
2012-07-20 07:06:40,44,1,21.6718005952,-0.375148809524
2012-07-20 07:06:41,45,1,22.1156994048,0.443898809524
2012-07-20 07:06:42,46,1,23.1625744048,1.046875
2012-07-20 07:06:43,47,1,24.4404761905,1.27790178571
2012-07-20 07:06:44,48,1,25.6496279762,1.20915178571
2012-07-20 07:06:45,49,1,26.6715029762,1.021875
2012-07-20 07:06:46,50,1,27.5023065476,0.830803571429
2012-07-20 07:06:47,51,1,28.1416666667,0.639360119048
2012-07-20 07:06:48,52,1,28.5605654762,0.418898809524
2012-07-20 07:06:49,53,1,28.7578869048,0.197321428571
2012-07-20 07:06:50,54,1,28.7996279762,0.0417410714286
2012-07-20 07:06:51,55,1,28.7454613095,-0.0541666666667
2012-07-20 07:06:52,56,1,28.5374255952,-0.208035714286
2012-07-20 07:06:53,57,1,27.9963541667,-0.541071428571
2012-07-20 07:06:54,58,1,26.9517113095,-1.04464285714
2012-07-20 07:06:55,59,1,25.3897321429,-1.56197916667
2012-07-20 07:06:56,60,1,23.4593005952,-1.93043154762
2012-07-20 07:06:57,61,1,21.2993303571,-2.1599702381
2012-07-20 07:06:58,62,1,18.8763392857,-2.42299107143
2012-07-20 07:06:59,63,1,16.0952380952,-2.78110119048
2012-07-20 07:07:00,64,1,13.1639880952,-2.93125
2012-07-20 07:07:01,65,1,10.7849702381,-2.37901785714
2012-07-20 07:07:02,66,1,9.8490327381,-0.9359375
2012-07-20 07:07:03,67,1,10.8580357143,1.00900297619
2012-07-20 07:07:04,68,1,13.546875,2.68883928571
2012-07-20 07:07:05,69,1,17.0022321429,3.45535714286
2012-07-20 07:07:06,70,1,20.2130208333,3.21078869048
2012-07-20 07:07:07,71,1,22.5900297619,2.37700892857
2012-07-20 07:07:08,72,1,24.0688988095,1.47886904762
2012-07-20 07:07:09,73,1,24.9140625,0.845163690476
2012-07-20 07:07:10,74,1,25.4941220238,0.580059523809
2012-07-20 07:07:11,75,1,26.0998511905,0.605729166667
2012-07-20 07:07:12,76,1,26.8412946429,0.741443452381
2012-07-20 07:07:13,77,1,27.6788690476,0.837574404762
2012-07-20 07:07:14,78,1,28.5244047619,0.845535714286
2012-07-20 07:07:15,79,1,29.3139880952,0.789583333333
2012-07-20 07:07:16,80,1,30.0363839286,0.722395833333
2012-07-20 07:07:17,81,1,30.7182291667,0.681845238095
2012-07-20 07:07:18,82,1,31.3722470238,0.654017857143
2012-07-20 07:07:19,83,1,31.9600446429,0.587797619048
2012-07-20 07:07:20,84,1,32.4058779762,0.445833333333
2012-07-20 07:07:21,85,1,32.6389136905,0.233035714286
2012-07-20 07:07:22,86,1,32.6321428571,-0.0067708333333
2012-07-20 07:07:23,87,1,32.4313244048,-0.200818452381
2012-07-20 07:07:24,88,1,32.15,-0.281324404762
2012-07-20 07:07:25,89,1,31.8953869048,-0.254613095238
2012-07-20 07:07:26,90,1,31.6763392857,-0.219047619048
2012-07-20 07:07:27,91,1,31.383110119,-0.293229166667
2012-07-20 07:07:28,92,1,30.8339285714,-0.549181547619
2012-07-20 07:07:29,93,1,29.8523065476,-0.98162202381
2012-07-20 07:07:30,94,1,28.3640625,-1.48824404762
2012-07-20 07:07:31,95,1,26.4401041667,-1.92395833333
2012-07-20 07:07:32,96,1,24.2215029762,-2.21860119048
2012-07-20 07:07:33,97,1,21.8008184524,-2.42068452381
