timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-04 05:51:51,0,38477,0.0,0.0
2012-05-04 05:51:52,1,1,1.69669757326,1.69669757326
2012-05-04 05:51:53,2,1,2.80892857143,1.11223099817
2012-05-04 05:51:54,3,1,3.79257669414,0.983648122711
2012-05-04 05:51:55,4,1,4.3566735348,0.564096840659
2012-05-04 05:51:56,5,1,4.51684981685,0.160176282051
2012-05-04 05:51:57,6,1,4.4189617674,-0.0978880494506
2012-05-04 05:51:58,7,1,4.22953296703,-0.189428800366
2012-05-04 05:51:59,8,1,4.07593864469,-0.153594322344
2012-05-04 05:52:00,9,1,3.99982257326,-0.0761160714286
2012-05-04 05:52:01,10,1,3.96911057692,-0.030711996337
2012-05-04 05:52:02,11,1,3.94456272894,-0.0245478479854
2012-05-04 05:52:03,12,1,3.91538461538,-0.0291781135531
2012-05-04 05:52:04,13,1,3.88461538462,-0.0307692307692
2012-05-04 05:52:05,14,1,3.84769917582,-0.0369162087912
2012-05-04 05:52:06,15,1,3.78341918498,-0.0642799908425
2012-05-04 05:52:07,16,1,3.70367445055,-0.0797447344322
2012-05-04 05:52:08,17,1,3.78001373626,0.0763392857143
2012-05-04 05:52:09,18,1,4.37478250916,0.594768772894
2012-05-04 05:52:10,19,1,5.8341632326,1.45938072344
2012-05-04 05:52:11,20,1,8.2053228022,2.3711595696
2012-05-04 05:52:12,21,1,11.112448489,2.90712568681
2012-05-04 05:52:13,22,1,13.8827209249,2.7702724359
2012-05-04 05:52:14,23,1,15.8642113095,1.98149038462
2012-05-04 05:52:15,24,1,16.6569482601,0.79273695055
2012-05-04 05:52:16,25,1,16.0744047619,-0.582543498169
2012-05-04 05:52:17,26,1,14.1085565476,-1.96584821429
2012-05-04 05:52:18,27,1,11.1415178571,-2.96703869048
2012-05-04 05:52:19,28,1,8.11436011905,-3.0271577381
2012-05-04 05:52:20,29,1,6.2556547619,-1.85870535714
2012-05-04 05:52:21,30,1,6.4478422619,0.1921875
2012-05-04 05:52:22,31,1,8.72180059524,2.27395833333
2012-05-04 05:52:23,32,1,12.3040178571,3.5822172619
2012-05-04 05:52:24,33,1,16.1724702381,3.86845238095
2012-05-04 05:52:25,34,1,19.6248511905,3.45238095238
2012-05-04 05:52:26,35,1,22.423139881,2.79828869048
2012-05-04 05:52:27,36,1,24.5875,2.16436011905
2012-05-04 05:52:28,37,1,26.196875,1.609375
2012-05-04 05:52:29,38,1,27.3375744048,1.14069940476
2012-05-04 05:52:30,39,1,28.0895833333,0.752008928571
2012-05-04 05:52:31,40,1,28.4913690476,0.401785714286
2012-05-04 05:52:32,41,1,28.5389136905,0.0475446428572
2012-05-04 05:52:33,42,1,28.2110863095,-0.327827380952
2012-05-04 05:52:34,43,1,27.4517857143,-0.759300595238
2012-05-04 05:52:35,44,1,26.1258184524,-1.3259672619
2012-05-04 05:52:36,45,1,24.0363839286,-2.08943452381
2012-05-04 05:52:37,46,1,21.0601934524,-2.97619047619
2012-05-04 05:52:38,47,1,17.3327380952,-3.72745535714
2012-05-04 05:52:39,48,1,13.2902901786,-4.04244791667
2012-05-04 05:52:40,49,1,9.49799107143,-3.79229910714
2012-05-04 05:52:41,50,1,6.43757440476,-3.06041666667
2012-05-04 05:52:42,51,1,4.43251488095,-2.00505952381
2012-05-04 05:52:43,52,1,3.71439732143,-0.718117559524
2012-05-04 05:52:44,53,1,4.46272321429,0.748325892857
2012-05-04 05:52:45,54,1,6.67473958333,2.21201636905
2012-05-04 05:52:46,55,1,10.0077380952,3.3329985119
2012-05-04 05:52:47,56,1,13.8337053571,3.8259672619
2012-05-04 05:52:48,57,1,17.5022321429,3.66852678571
2012-05-04 05:52:49,58,1,20.6114955357,3.10926339286
2012-05-04 05:52:50,59,1,23.0729910714,2.46149553571
2012-05-04 05:52:51,60,1,24.9407738095,1.8677827381
2012-05-04 05:52:52,61,1,26.2510416667,1.31026785714
2012-05-04 05:52:53,62,1,27.0375,0.786458333333
2012-05-04 05:52:54,63,1,27.3531994048,0.315699404762
2012-05-04 05:52:55,64,1,27.1741815476,-0.179017857143
2012-05-04 05:52:56,65,1,26.3485119048,-0.825669642857
2012-05-04 05:52:57,66,1,24.6857142857,-1.66279761905
2012-05-04 05:52:58,67,1,22.0697172619,-2.61599702381
2012-05-04 05:52:59,68,1,18.5524553571,-3.51726190476
2012-05-04 05:53:00,69,1,14.4693452381,-4.08311011905
2012-05-04 05:53:01,70,1,10.5076636905,-3.96168154762
2012-05-04 05:53:02,71,1,7.59367559524,-2.91398809524
2012-05-04 05:53:03,72,1,6.53452380952,-1.05915178571
