timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 18:46:30,0,5147,0.0,0.0
2012-11-04 18:46:31,1,1,4.24446431659,4.24446431659
2012-11-04 18:46:32,2,1,7.75303574702,3.50857143043
2012-11-04 18:46:33,3,1,11.6261160737,3.87308032664
2012-11-04 18:46:34,4,1,15.2429760982,3.61686002455
2012-11-04 18:46:35,5,1,18.2947467526,3.05177065439
2012-11-04 18:46:36,6,1,20.777678096,2.48293134338
2012-11-04 18:46:37,7,1,22.9050440547,2.12736595871
2012-11-04 18:46:38,8,1,24.975594689,2.0705506343
2012-11-04 18:46:39,9,1,27.2091960193,2.23360133036
2012-11-04 18:46:40,10,1,29.6466068973,2.43741087798
2012-11-04 18:46:41,11,1,32.1912945606,2.54468766332
2012-11-04 18:46:42,12,1,34.6923363795,2.50104181882
2012-11-04 18:46:43,13,1,36.9904019487,2.2980655692
2012-11-04 18:46:44,14,1,38.9747768988,1.98437495015
2012-11-04 18:46:45,15,1,40.6372766429,1.66249974405
2012-11-04 18:46:46,16,1,42.0508923281,1.41361568527
2012-11-04 18:46:47,17,1,43.2838533356,1.23296100744
2012-11-04 18:46:48,18,1,44.3302818586,1.04642852307
2012-11-04 18:46:49,19,1,45.1142106429,0.783928784226
2012-11-04 18:46:50,20,1,45.5481395595,0.433928916667
2012-11-04 18:46:51,21,1,45.5776785469,0.0295389873512
2012-11-04 18:46:52,22,1,45.1755953482,-0.402083198661
2012-11-04 18:46:53,23,1,44.3263393817,-0.849255966518
2012-11-04 18:46:54,24,1,43.0470238415,-1.27931554018
2012-11-04 18:46:55,25,1,41.410788724,-1.63623511756
2012-11-04 18:46:56,26,1,39.5165924174,-1.89419630655
2012-11-04 18:46:57,27,1,37.4198664174,-2.096726
2012-11-04 18:46:58,28,1,35.0916671562,-2.32819926116
2012-11-04 18:46:59,29,1,32.4494052493,-2.64226190699
2012-11-04 18:47:00,30,1,29.4258931689,-3.02351208036
2012-11-04 18:47:01,31,1,25.9954530861,-3.43044008284
2012-11-04 18:47:02,32,1,22.137929716,-3.85752337004
2012-11-04 18:47:03,33,1,17.8648310506,-4.27309866543
2012-11-04 18:47:04,34,1,13.3898475064,-4.47498354415
2012-11-04 18:47:05,35,1,9.22456135962,-4.16528614683
2012-11-04 18:47:06,36,1,5.96626923214,-3.25829212748
2012-11-04 18:47:07,37,1,3.9419470315,-2.02432220064
2012-11-04 18:47:08,38,1,3.02439574678,-0.917551284722
2012-11-04 18:47:09,39,1,2.75359554985,-0.270800196925
2012-11-04 18:47:10,40,1,2.66395446329,-0.0896410865575
2012-11-04 18:47:11,41,1,2.51543441617,-0.148520047123
2012-11-04 18:47:12,42,1,2.31180522917,-0.203629187004
2012-11-04 18:47:13,43,1,2.31354967584,0.00174444667658
2012-11-04 18:47:14,44,1,3.0209984246,0.70744874876
2012-11-04 18:47:15,45,1,4.9108876183,1.8898891937
2012-11-04 18:47:16,46,1,8.07923252579,3.16834490749
2012-11-04 18:47:17,47,1,12.1142441587,4.03501163294
2012-11-04 18:47:18,48,1,16.296254846,4.18201068725
2012-11-04 18:47:19,49,1,19.9844659157,3.68821106969
2012-11-04 18:47:20,50,1,22.8596808596,2.87521494395
2012-11-04 18:47:21,51,1,24.8448659174,1.98518505779
2012-11-04 18:47:22,52,1,25.9339282269,1.08906230952
2012-11-04 18:47:23,53,1,26.1424846376,0.208556410714
2012-11-04 18:47:24,54,1,25.5141364286,-0.628348209077
2012-11-04 18:47:25,55,1,24.1083329918,-1.40580343676
2012-11-04 18:47:26,56,1,21.974255756,-2.13407723586
2012-11-04 18:47:27,57,1,19.1226188914,-2.85163686458
2012-11-04 18:47:28,58,1,15.5682289568,-3.55438993452
