timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 08:28:31,0,1,0.0,0.0
2012-09-30 08:28:32,1,1,0.0,0.0
2012-09-30 08:28:33,2,1,0.0,0.0
2012-09-30 08:28:34,3,1,0.0,0.0
2012-09-30 08:28:35,4,1,0.0,0.0
2012-09-30 08:28:36,5,1,0.0,0.0
2012-09-30 08:28:37,6,1,1.35498493601,1.35498493601
2012-09-30 08:28:38,7,1,2.12767837946,0.772693443452
2012-09-30 08:28:39,8,1,2.68965761756,0.561979238095
2012-09-30 08:28:40,9,1,2.98534222768,0.295684610119
2012-09-30 08:28:41,10,1,3.09635417783,0.111011950149
2012-09-30 08:28:42,11,1,3.12351191741,0.0271577395833
2012-09-30 08:28:43,12,1,3.21510413914,0.0915922217262
2012-09-30 08:28:44,13,1,3.61078857143,0.395684432292
2012-09-30 08:28:45,14,1,4.5380949881,0.927306416667
2012-09-30 08:28:46,15,1,6.06949366518,1.53139867708
2012-09-30 08:28:47,16,1,8.07976142857,2.01026776339
2012-09-30 08:28:48,17,1,10.3001483058,2.22038687723
2012-09-30 08:28:49,18,1,12.4550590573,2.15491075149
2012-09-30 08:28:50,19,1,14.4018597054,1.94680064807
2012-09-30 08:28:51,20,1,16.1439728051,1.7421130997
2012-09-30 08:28:52,21,1,17.745832875,1.60186006994
2012-09-30 08:28:53,22,1,19.2643596131,1.5185267381
2012-09-30 08:28:54,23,1,20.7247018765,1.46034226339
2012-09-30 08:28:55,24,1,22.1254459769,1.40074410045
2012-09-30 08:28:56,25,1,23.4565472158,1.33110123884
2012-09-30 08:28:57,26,1,24.7026781287,1.24613091295
2012-09-30 08:28:58,27,1,25.8351928653,1.13251473661
2012-09-30 08:28:59,28,1,26.8185260268,0.983333161458
2012-09-30 08:29:00,29,1,27.627677715,0.809151688244
2012-09-30 08:29:01,30,1,28.2487342991,0.621056584077
2012-09-30 08:29:02,31,1,28.6572165908,0.408482291667
2012-09-30 08:29:03,32,1,28.8085560551,0.151339464286
2012-09-30 08:29:04,33,1,28.6629460692,-0.145609985863
2012-09-30 08:29:05,34,1,28.220088971,-0.442857098214
2012-09-30 08:29:06,35,1,27.5349698757,-0.685119095238
2012-09-30 08:29:07,36,1,26.7048358527,-0.830134023066
2012-09-30 08:29:08,37,1,25.8289429062,-0.875892946429
