timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 11:16:31,0,46967,0.0,0.0
2012-10-06 11:16:32,1,1,2.35751470685,2.35751470685
2012-10-06 11:16:33,2,1,3.29464265997,0.937127953125
2012-10-06 11:16:34,3,1,3.53303550818,0.238392848214
2012-10-06 11:16:35,4,1,3.27522292001,-0.25781258817
2012-10-06 11:16:36,5,1,3.23958283631,-0.0356400837054
2012-10-06 11:16:37,6,1,4.04032663951,0.800743803199
2012-10-06 11:16:38,7,1,5.83891277307,1.79858613356
2012-10-06 11:16:39,8,1,8.39464189807,2.555729125
2012-10-06 11:16:40,9,1,11.2874991131,2.89285721503
2012-10-06 11:16:41,10,1,14.1031986127,2.81569949963
2012-10-06 11:16:42,11,1,16.5219486533,2.41875004055
2012-10-06 11:16:43,12,1,18.3526034122,1.83065475893
2012-10-06 11:16:44,13,1,19.5921867798,1.23958336756
2012-10-06 11:16:45,14,1,20.4697166711,0.877529891369
2012-10-06 11:16:46,15,1,21.3466513765,0.876934705357
2012-10-06 11:16:47,16,1,22.4962050789,1.14955370238
2012-10-06 11:16:48,17,1,23.9292408326,1.43303575372
2012-10-06 11:16:49,18,1,25.4122021376,1.48296130506
2012-10-06 11:16:50,19,1,26.6583330915,1.24613095387
2012-10-06 11:16:51,20,1,27.494047375,0.835714283482
2012-10-06 11:16:52,21,1,27.8738092329,0.379761857887
2012-10-06 11:16:53,22,1,27.8313984353,-0.042410797619
2012-10-06 11:16:54,23,1,27.4699400521,-0.361458383185
2012-10-06 11:16:55,24,1,26.9668894658,-0.503050586309
2012-10-06 11:16:56,25,1,26.5268597098,-0.440029755952
2012-10-06 11:16:57,26,1,26.286457878,-0.240401831845
2012-10-06 11:16:58,27,1,26.2533476711,-0.0331102068452
2012-10-06 11:16:59,28,1,26.33043091,0.0770832388392
2012-10-06 11:17:00,29,1,26.3837046719,0.0532737619048
2012-10-06 11:17:01,30,1,26.289954715,-0.0937499568452
2012-10-06 11:17:02,31,1,25.9468000826,-0.343154632441
2012-10-06 11:17:03,32,1,25.2686008638,-0.67819921875
2012-10-06 11:17:04,33,1,24.1973212887,-1.07127957515
2012-10-06 11:17:05,34,1,22.7233630424,-1.47395824628
2012-10-06 11:17:06,35,1,20.8912200997,-1.83214294271
2012-10-06 11:17:07,36,1,18.7952377262,-2.09598237351
2012-10-06 11:17:08,37,1,16.5564725737,-2.23876515253
2012-10-06 11:17:09,38,1,14.2740319174,-2.28244065625
2012-10-06 11:17:10,39,1,12.0453116838,-2.22872023363
2012-10-06 11:17:11,40,1,10.0787939762,-1.96651770759
2012-10-06 11:17:12,41,1,8.74121971131,-1.33757426488
2012-10-06 11:17:13,42,1,8.45282685565,-0.288392855655
2012-10-06 11:17:14,43,1,9.48720172098,1.03437486533
2012-10-06 11:17:15,44,1,11.7956093058,2.30840758482
2012-10-06 11:17:16,45,1,15.0280497321,3.23244042634
2012-10-06 11:17:17,46,1,18.7412194665,3.71316973438
2012-10-06 11:17:18,47,1,22.5659220565,3.82470259003
2012-10-06 11:17:19,48,1,26.2457586451,3.67983658854
2012-10-06 11:17:20,49,1,29.626339276,3.38058063095
2012-10-06 11:17:21,50,1,32.6363840871,3.01004481101
2012-10-06 11:17:22,51,1,35.270163811,2.63377972396
2012-10-06 11:17:23,52,1,37.5578123743,2.28764856324
2012-10-06 11:17:24,53,1,39.5112347165,1.95342234226
2012-10-06 11:17:25,54,1,41.1045382061,1.59330348958
2012-10-06 11:17:26,55,1,42.3164431332,1.21190492708
2012-10-06 11:17:27,56,1,43.167410651,0.850967517857
2012-10-06 11:17:28,57,1,43.7100447217,0.542634070684
2012-10-06 11:17:29,58,1,43.9994791845,0.289434462798
2012-10-06 11:17:30,59,1,44.077975997,0.0784968125
