timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 18:49:51,0,85854,0.0,0.0
2012-07-17 18:49:52,1,1,4.17823660714,4.17823660714
2012-07-17 18:49:53,2,1,7.62085193452,3.44261532738
2012-07-17 18:49:54,3,1,11.5373697917,3.91651785714
2012-07-17 18:49:55,4,1,15.5178571429,3.98048735119
2012-07-17 18:49:56,5,1,19.4559895833,3.93813244048
2012-07-17 18:49:57,6,1,23.3384765625,3.88248697917
2012-07-17 18:49:58,7,1,27.0986607143,3.76018415179
2012-07-17 18:49:59,8,1,30.6072172619,3.50855654762
2012-07-17 18:50:00,9,1,33.7191220238,3.1119047619
2012-07-17 18:50:01,10,1,36.3109468006,2.59182477679
2012-07-17 18:50:02,11,1,38.3049293155,1.99398251488
2012-07-17 18:50:03,12,1,39.6846261161,1.3796968006
2012-07-17 18:50:04,13,1,40.516499256,0.831873139881
2012-07-17 18:50:05,14,1,40.9787202381,0.462220982143
2012-07-17 18:50:06,15,1,41.3438988095,0.365178571429
2012-07-17 18:50:07,16,1,41.8807291667,0.536830357143
2012-07-17 18:50:08,17,1,42.7292410714,0.848511904762
2012-07-17 18:50:09,18,1,43.8330357143,1.10379464286
2012-07-17 18:50:10,19,1,44.9544642857,1.12142857143
2012-07-17 18:50:11,20,1,45.7615327381,0.807068452381
2012-07-17 18:50:12,21,1,45.9761160714,0.214583333333
2012-07-17 18:50:13,22,1,45.5121279762,-0.463988095238
2012-07-17 18:50:14,23,1,44.4962053571,-1.01592261905
2012-07-17 18:50:15,24,1,43.1773065476,-1.31889880952
2012-07-17 18:50:16,25,1,41.8171875,-1.36011904762
2012-07-17 18:50:17,26,1,40.6133184524,-1.20386904762
2012-07-17 18:50:18,27,1,39.6738839286,-0.93943452381
2012-07-17 18:50:19,28,1,39.0438988095,-0.629985119048
2012-07-17 18:50:20,29,1,38.7525297619,-0.291369047619
2012-07-17 18:50:21,30,1,38.8469494048,0.0944196428571
2012-07-17 18:50:22,31,1,39.3619047619,0.514955357143
2012-07-17 18:50:23,32,1,40.2183779762,0.856473214286
2012-07-17 18:50:24,33,1,41.1654017857,0.947023809524
2012-07-17 18:50:25,34,1,41.8189732143,0.653571428571
2012-07-17 18:50:26,35,1,41.6669642857,-0.152008928571
2012-07-17 18:50:27,36,1,40.0463541667,-1.62061011905
2012-07-17 18:50:28,37,1,36.3636904762,-3.68266369048
2012-07-17 18:50:29,38,1,30.6280505952,-5.73563988095
2012-07-17 18:50:30,39,1,23.9210565476,-6.70699404762
2012-07-17 18:50:31,40,1,18.2613839286,-5.65967261905
2012-07-17 18:50:32,41,1,15.6420386905,-2.6193452381
2012-07-17 18:50:33,42,1,16.8508928571,1.20885416667
2012-07-17 18:50:34,43,1,21.1103422619,4.25944940476
