timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 19:05:30,0,81667,0.0,0.0
2012-07-18 19:05:31,1,1,4.36477678571,4.36477678571
2012-07-18 19:05:32,2,1,7.98927083333,3.62449404762
2012-07-18 19:05:33,3,1,11.9311755952,3.9419047619
2012-07-18 19:05:34,4,1,15.3252678571,3.3940922619
2012-07-18 19:05:35,5,1,17.6092559524,2.28398809524
2012-07-18 19:05:36,6,1,18.7865327381,1.17727678571
2012-07-18 19:05:37,7,1,19.4778869048,0.691354166667
2012-07-18 19:05:38,8,1,20.5254464286,1.04755952381
2012-07-18 19:05:39,9,1,22.347514881,1.82206845238
2012-07-18 19:05:40,10,1,24.600327381,2.2528125
2012-07-18 19:05:41,11,1,26.45,1.84967261905
2012-07-18 19:05:42,12,1,27.1770833333,0.727083333333
2012-07-18 19:05:43,13,1,26.6347470238,-0.542336309524
2012-07-18 19:05:44,14,1,25.3277529762,-1.30699404762
2012-07-18 19:05:45,15,1,24.1570684524,-1.17068452381
2012-07-18 19:05:46,16,1,23.9844494048,-0.172619047619
2012-07-18 19:05:47,17,1,25.1845982143,1.20014880952
2012-07-18 19:05:48,18,1,27.4165922619,2.23199404762
2012-07-18 19:05:49,19,1,29.8416666667,2.42507440476
2012-07-18 19:05:50,20,1,31.6680059524,1.82633928571
2012-07-18 19:05:51,21,1,32.5494791667,0.881473214286
2012-07-18 19:05:52,22,1,32.5571428571,0.0076636904762
2012-07-18 19:05:53,23,1,31.887202381,-0.669940476191
2012-07-18 19:05:54,24,1,30.6152529762,-1.27194940476
2012-07-18 19:05:55,25,1,28.6678571429,-1.94739583333
2012-07-18 19:05:56,26,1,25.9492559524,-2.71860119048
2012-07-18 19:05:57,27,1,22.4472842262,-3.50197172619
2012-07-18 19:05:58,28,1,18.2900855655,-4.15719866071
2012-07-18 19:05:59,29,1,13.8165829613,-4.47350260417
2012-07-18 19:06:00,30,1,9.57033110119,-4.24625186012
2012-07-18 19:06:01,31,1,6.1171968006,-3.4531343006
2012-07-18 19:06:02,32,1,3.79613095238,-2.32106584821
2012-07-18 19:06:03,33,1,2.58002232143,-1.21610863095
2012-07-18 19:06:04,34,1,2.14211309524,-0.43790922619
2012-07-18 19:06:05,35,1,2.08858816964,-0.0535249255952
2012-07-18 19:06:06,36,1,2.15405505952,0.065466889881
2012-07-18 19:06:07,37,1,2.21335565476,0.0593005952381
2012-07-18 19:06:08,38,1,2.2220610119,0.00870535714285
2012-07-18 19:06:09,39,1,2.27673921131,0.0546781994048
2012-07-18 19:06:10,40,1,2.75401785714,0.477278645833
2012-07-18 19:06:11,41,1,4.24709821429,1.49308035714
2012-07-18 19:06:12,42,1,7.2037202381,2.95662202381
2012-07-18 19:06:13,43,1,11.571828497,4.36810825893
2012-07-18 19:06:14,44,1,16.7651599702,5.19333147321
2012-07-18 19:06:15,45,1,21.9743396577,5.2091796875
2012-07-18 19:06:16,46,1,26.5939174107,4.61957775298
2012-07-18 19:06:17,47,1,30.4057291667,3.81181175595
2012-07-18 19:06:18,48,1,33.4248511905,3.01912202381
2012-07-18 19:06:19,49,1,35.6973958333,2.27254464286
2012-07-18 19:06:20,50,1,37.2529761905,1.55558035714
2012-07-18 19:06:21,51,1,38.1563244048,0.903348214286
2012-07-18 19:06:22,52,1,38.5598958333,0.403571428571
2012-07-18 19:06:23,53,1,38.6867559524,0.126860119048
2012-07-18 19:06:24,54,1,38.739360119,0.0526041666667
2012-07-18 19:06:25,55,1,38.8120535714,0.072693452381
2012-07-18 19:06:26,56,1,38.8796130952,0.0675595238095
2012-07-18 19:06:27,57,1,38.8770089286,-0.0026041666667
2012-07-18 19:06:28,58,1,38.7999255952,-0.0770833333333
2012-07-18 19:06:29,59,1,38.7299107143,-0.0700148809524
2012-07-18 19:06:30,60,1,38.7931547619,0.0632440476191
2012-07-18 19:06:31,61,1,39.129389881,0.336235119048
2012-07-18 19:06:32,62,1,39.8834821429,0.754092261905
2012-07-18 19:06:33,63,1,41.1625744048,1.2790922619
2012-07-18 19:06:34,64,1,42.9482886905,1.78571428571
2012-07-18 19:06:35,65,1,45.0571428571,2.10885416667
2012-07-18 19:06:36,66,1,47.2054315476,2.14828869048
2012-07-18 19:06:37,67,1,49.1183779762,1.91294642857
2012-07-18 19:06:38,68,1,50.6304315476,1.51205357143
2012-07-18 19:06:39,69,1,51.74375,1.11331845238
2012-07-18 19:06:40,70,1,52.6007440476,0.856994047619
2012-07-18 19:06:41,71,1,53.4037946429,0.803050595238
2012-07-18 19:06:42,72,1,54.3347470238,0.930952380952
2012-07-18 19:06:43,73,1,55.4752232143,1.14047619048
2012-07-18 19:06:44,74,1,56.776860119,1.30163690476
