timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 18:40:26,0,85053,0.0,0.0
2012-07-16 18:40:27,1,1,4.75044642857,4.75044642857
2012-07-16 18:40:28,2,1,8.63288690476,3.88244047619
2012-07-16 18:40:29,3,1,13.0598214286,4.42693452381
2012-07-16 18:40:30,4,1,17.5604166667,4.5005952381
2012-07-16 18:40:31,5,1,22.0359375,4.47552083333
2012-07-16 18:40:32,6,1,26.4944196429,4.45848214286
2012-07-16 18:40:33,7,1,30.7875,4.29308035714
2012-07-16 18:40:34,8,1,34.5550595238,3.76755952381
2012-07-16 18:40:35,9,1,37.4179315476,2.86287202381
2012-07-16 18:40:36,10,1,39.179389881,1.76145833333
2012-07-16 18:40:37,11,1,39.8185267857,0.639136904762
2012-07-16 18:40:38,12,1,39.3300595238,-0.488467261905
2012-07-16 18:40:39,13,1,37.6875744048,-1.64248511905
2012-07-16 18:40:40,14,1,35.1093005952,-2.57827380952
2012-07-16 18:40:41,15,1,32.2944196429,-2.81488095238
2012-07-16 18:40:42,16,1,30.1422619048,-2.1521577381
2012-07-16 18:40:43,17,1,29.0938244048,-1.0484375
2012-07-16 18:40:44,18,1,28.7337797619,-0.360044642857
2012-07-16 18:40:45,19,1,28.0895089286,-0.644270833333
2012-07-16 18:40:46,20,1,26.4429315476,-1.64657738095
2012-07-16 18:40:47,21,1,23.9271577381,-2.51577380952
2012-07-16 18:40:48,22,1,21.3984375,-2.5287202381
2012-07-16 18:40:49,23,1,19.8204613095,-1.57797619048
2012-07-16 18:40:50,24,1,19.6675595238,-0.152901785714
2012-07-16 18:40:51,25,1,20.6671130952,0.999553571429
2012-07-16 18:40:52,26,1,22.0010416667,1.33392857143
2012-07-16 18:40:53,27,1,22.8144345238,0.813392857143
2012-07-16 18:40:54,28,1,22.7057291667,-0.108705357143
2012-07-16 18:40:55,29,1,21.9244047619,-0.781324404762
2012-07-16 18:40:56,30,1,21.134077381,-0.790327380952
2012-07-16 18:40:57,31,1,20.8827380952,-0.251339285714
2012-07-16 18:40:58,32,1,21.1863839286,0.303645833333
2012-07-16 18:40:59,33,1,21.5182291667,0.331845238095
2012-07-16 18:41:00,34,1,21.1711309524,-0.347098214286
2012-07-16 18:41:01,35,1,19.7447916667,-1.42633928571
2012-07-16 18:41:02,36,1,17.4450892857,-2.29970238095
2012-07-16 18:41:03,37,1,14.9763392857,-2.46875
2012-07-16 18:41:04,38,1,13.0569196429,-1.91941964286
2012-07-16 18:41:05,39,1,11.8979910714,-1.15892857143
2012-07-16 18:41:06,40,1,11.1199404762,-0.778050595238
2012-07-16 18:41:07,41,1,10.2318452381,-0.888095238095
2012-07-16 18:41:08,42,1,9.1703125,-1.0615327381
2012-07-16 18:41:09,43,1,8.2803125,-0.89
2012-07-16 18:41:10,44,1,7.77839285714,-0.501919642857
2012-07-16 18:41:11,45,1,7.38727678571,-0.391116071429
2012-07-16 18:41:12,46,1,6.61613095238,-0.771145833333
2012-07-16 18:41:13,47,1,5.32529761905,-1.29083333333
2012-07-16 18:41:14,48,1,3.88693452381,-1.43836309524
2012-07-16 18:41:15,49,1,2.80279761905,-1.08413690476
2012-07-16 18:41:16,50,1,2.25849702381,-0.544300595238
2012-07-16 18:41:17,51,1,2.08108630952,-0.177410714286
2012-07-16 18:41:18,52,1,2.03380952381,-0.0472767857143
2012-07-16 18:41:19,53,1,2.04223214286,0.00842261904762
2012-07-16 18:41:20,54,1,2.19144345238,0.149211309524
2012-07-16 18:41:21,55,1,2.63691964286,0.445476190476
2012-07-16 18:41:22,56,1,3.52782738095,0.890907738095
2012-07-16 18:41:23,57,1,4.92063988095,1.3928125
2012-07-16 18:41:24,58,1,6.68538690476,1.76474702381
2012-07-16 18:41:25,59,1,8.49657738095,1.81119047619
2012-07-16 18:41:26,60,1,9.96473214286,1.4681547619
2012-07-16 18:41:27,61,1,10.8163690476,0.851636904762
2012-07-16 18:41:28,62,1,10.9902529762,0.173883928572
2012-07-16 18:41:29,63,1,10.5990327381,-0.391220238095
2012-07-16 18:41:30,64,1,9.80654761905,-0.792485119048
2012-07-16 18:41:31,65,1,8.73013392857,-1.07641369048
2012-07-16 18:41:32,66,1,7.43578869048,-1.2943452381
2012-07-16 18:41:33,67,1,6.02291666667,-1.41287202381
2012-07-16 18:41:34,68,1,4.72537202381,-1.29754464286
2012-07-16 18:41:35,69,1,3.88273809524,-0.842633928571
2012-07-16 18:41:36,70,1,3.7369047619,-0.145833333333
2012-07-16 18:41:37,71,1,4.23854166667,0.501636904762
2012-07-16 18:41:38,72,1,5.04918154762,0.810639880952
2012-07-16 18:41:39,73,1,5.71324404762,0.6640625
2012-07-16 18:41:40,74,1,5.88816964286,0.174925595238
2012-07-16 18:41:41,75,1,5.52581845238,-0.362351190476
2012-07-16 18:41:42,76,1,4.871875,-0.653943452381
2012-07-16 18:41:43,77,1,4.27574404762,-0.596130952381
2012-07-16 18:41:44,78,1,3.96726190476,-0.308482142857
2012-07-16 18:41:45,79,1,3.9244047619,-0.0428571428571
2012-07-16 18:41:46,80,1,3.92105654762,-0.00334821428571
2012-07-16 18:41:47,81,1,3.76808035714,-0.152976190476
2012-07-16 18:41:48,82,1,3.51577380952,-0.252306547619
2012-07-16 18:41:49,83,1,3.38757440476,-0.128199404762
2012-07-16 18:41:50,84,1,3.54836309524,0.160788690476
2012-07-16 18:41:51,85,1,3.9474702381,0.399107142857
2012-07-16 18:41:52,86,1,4.31026785714,0.362797619048
2012-07-16 18:41:53,87,1,4.24977678571,-0.0604910714286
