timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 06:47:42,0,51845,0.0,0.0
2012-10-26 06:47:43,1,1,4.46460813492,4.46460813492
2012-10-26 06:47:44,2,1,8.05513392857,3.59052579365
2012-10-26 06:47:45,3,1,12.0446428571,3.98950892857
2012-10-26 06:47:46,4,1,15.9741071429,3.92946428571
2012-10-26 06:47:47,5,1,19.6892857143,3.71517857143
2012-10-26 06:47:48,6,1,23.0845238095,3.39523809524
2012-10-26 06:47:49,7,1,26.0004712302,2.91594742063
2012-10-26 06:47:50,8,1,28.3008680556,2.3003968254
2012-10-26 06:47:51,9,1,30.0008184524,1.69995039683
2012-10-26 06:47:52,10,1,31.2847470238,1.28392857143
2012-10-26 06:47:53,11,1,32.3709077381,1.08616071429
2012-10-26 06:47:54,12,1,33.3723214286,1.00141369048
2012-10-26 06:47:55,13,1,34.2712797619,0.898958333333
2012-10-26 06:47:56,14,1,34.9435267857,0.672247023809
2012-10-26 06:47:57,15,1,35.1326636905,0.189136904762
2012-10-26 06:47:58,16,1,34.4348958333,-0.697767857143
2012-10-26 06:47:59,17,1,32.4526041667,-1.98229166667
2012-10-26 06:48:00,18,1,29.0664434524,-3.38616071429
2012-10-26 06:48:01,19,1,24.5558779762,-4.51056547619
2012-10-26 06:48:02,20,1,19.4844494048,-5.07142857143
2012-10-26 06:48:03,21,1,14.5566220238,-4.92782738095
2012-10-26 06:48:04,22,1,10.5530505952,-4.00357142857
2012-10-26 06:48:05,23,1,8.19739583333,-2.3556547619
2012-10-26 06:48:06,24,1,7.87663690476,-0.320758928571
2012-10-26 06:48:07,25,1,9.39858630952,1.52194940476
2012-10-26 06:48:08,26,1,12.0569940476,2.6584077381
2012-10-26 06:48:09,27,1,15.0622767857,3.0052827381
2012-10-26 06:48:10,28,1,17.9883928571,2.92611607143
2012-10-26 06:48:11,29,1,20.8041666667,2.81577380952
2012-10-26 06:48:12,30,1,23.5745535714,2.77038690476
2012-10-26 06:48:13,31,1,26.2735119048,2.69895833333
2012-10-26 06:48:14,32,1,28.844047619,2.57053571429
2012-10-26 06:48:15,33,1,31.2936011905,2.44955357143
2012-10-26 06:48:16,34,1,33.6602678571,2.36666666667
2012-10-26 06:48:17,35,1,35.8912202381,2.23095238095
2012-10-26 06:48:18,36,1,37.7859375,1.8947172619
2012-10-26 06:48:19,37,1,39.0649553571,1.27901785714
2012-10-26 06:48:20,38,1,39.4761904762,0.411235119048
2012-10-26 06:48:21,39,1,38.8694940476,-0.606696428572
2012-10-26 06:48:22,40,1,37.2453125,-1.62418154762
2012-10-26 06:48:23,41,1,34.7808779762,-2.46443452381
2012-10-26 06:48:24,42,1,31.7993303571,-2.98154761905
2012-10-26 06:48:25,43,1,28.6311011905,-3.16822916667
2012-10-26 06:48:26,44,1,25.4197172619,-3.21138392857
2012-10-26 06:48:27,45,1,22.0394345238,-3.3802827381
2012-10-26 06:48:28,46,1,18.2508184524,-3.78861607143
2012-10-26 06:48:29,47,1,14.0804315476,-4.17038690476
2012-10-26 06:48:30,48,1,10.1313988095,-3.9490327381
2012-10-26 06:48:31,49,1,7.39709821429,-2.73430059524
2012-10-26 06:48:32,50,1,6.640625,-0.756473214286
2012-10-26 06:48:33,51,1,7.91927083333,1.27864583333
2012-10-26 06:48:34,52,1,10.6431547619,2.72388392857
2012-10-26 06:48:35,53,1,14.0616071429,3.41845238095
2012-10-26 06:48:36,54,1,17.7333333333,3.67172619048
2012-10-26 06:48:37,55,1,21.5558779762,3.82254464286
2012-10-26 06:48:38,56,1,25.4552827381,3.8994047619
2012-10-26 06:48:39,57,1,29.2244047619,3.76912202381
2012-10-26 06:48:40,58,1,32.653125,3.4287202381
2012-10-26 06:48:41,59,1,35.6729910714,3.01986607143
2012-10-26 06:48:42,60,1,38.3429315476,2.66994047619
2012-10-26 06:48:43,61,1,40.7436011905,2.40066964286
2012-10-26 06:48:44,62,1,42.9072916667,2.16369047619
2012-10-26 06:48:45,63,1,44.8457589286,1.9384672619
2012-10-26 06:48:46,64,1,46.6031994048,1.75744047619
2012-10-26 06:48:47,65,1,48.2389880952,1.63578869048
2012-10-26 06:48:48,66,1,49.7769345238,1.53794642857
2012-10-26 06:48:49,67,1,51.1979910714,1.42105654762
2012-10-26 06:48:50,68,1,52.4702380952,1.27224702381
2012-10-26 06:48:51,69,1,53.5726190476,1.10238095238
2012-10-26 06:48:52,70,1,54.4974702381,0.924851190476
2012-10-26 06:48:53,71,1,55.2444196429,0.746949404762
2012-10-26 06:48:54,72,1,55.8212797619,0.576860119048
2012-10-26 06:48:55,73,1,56.2505952381,0.42931547619
2012-10-26 06:48:56,74,1,56.5671130952,0.316517857143
2012-10-26 06:48:57,75,1,56.8031994048,0.236086309524
2012-10-26 06:48:58,76,1,56.9763392857,0.173139880952
2012-10-26 06:48:59,77,1,57.0918154762,0.115476190476
2012-10-26 06:49:00,78,1,57.1594494048,0.0676339285714
2012-10-26 06:49:01,79,1,57.2060267857,0.0465773809524
2012-10-26 06:49:02,80,1,57.2669642857,0.0609375
2012-10-26 06:49:03,81,1,57.3675595238,0.100595238095
2012-10-26 06:49:04,82,1,57.5146577381,0.147098214286
2012-10-26 06:49:05,83,1,57.7014136905,0.186755952381
2012-10-26 06:49:06,84,1,57.9146577381,0.213244047619
2012-10-26 06:49:07,85,1,58.1369791667,0.222321428571
2012-10-26 06:49:08,86,1,58.3457589286,0.208779761905
2012-10-26 06:49:09,87,1,58.5186011905,0.172842261905
2012-10-26 06:49:10,88,1,58.6460565476,0.127455357143
2012-10-26 06:49:11,89,1,58.7390625,0.093005952381
2012-10-26 06:49:12,90,1,58.8200892857,0.0810267857143
2012-10-26 06:49:13,91,1,58.9033482143,0.0832589285714
2012-10-26 06:49:14,92,1,58.9841517857,0.0808035714286
2012-10-26 06:49:15,93,1,59.0482142857,0.0640625
2012-10-26 06:49:16,94,1,59.0863839286,0.0381696428571
2012-10-26 06:49:17,95,1,59.0982886905,0.0119047619048
2012-10-26 06:49:18,96,1,59.0877232143,-0.0105654761905
2012-10-26 06:49:19,97,1,59.059672619,-0.0280505952381
2012-10-26 06:49:20,98,1,59.0232886905,-0.0363839285714
2012-10-26 06:49:21,99,1,58.995014881,-0.0282738095238
2012-10-26 06:49:22,100,1,58.990922619,-0.00409226190479
2012-10-26 06:49:23,101,1,59.0135416667,0.0226190476191
2012-10-26 06:49:24,102,1,59.0497767857,0.0362351190476
2012-10-26 06:49:25,103,1,59.0816220238,0.0318452380952
2012-10-26 06:49:26,104,1,59.0989583333,0.0173363095238
2012-10-26 06:49:27,105,1,59.1033482143,0.0043898809524
2012-10-26 06:49:28,106,1,59.0996279762,-0.00372023809521
2012-10-26 06:49:29,107,1,59.0875744048,-0.0120535714286
2012-10-26 06:49:30,108,1,59.0630208333,-0.0245535714286
2012-10-26 06:49:31,109,1,59.021875,-0.0411458333333
2012-10-26 06:49:32,110,1,58.9623511905,-0.0595238095238
2012-10-26 06:49:33,111,1,58.8869791667,-0.0753720238095
2012-10-26 06:49:34,112,1,58.8022321429,-0.0847470238096
2012-10-26 06:49:35,113,1,58.7140625,-0.0881696428571
2012-10-26 06:49:36,114,1,58.623735119,-0.0903273809524
2012-10-26 06:49:37,115,1,58.5276041667,-0.0961309523809
2012-10-26 06:49:38,116,1,58.4199404762,-0.107663690476
2012-10-26 06:49:39,117,1,58.2985119048,-0.121428571429
2012-10-26 06:49:40,118,1,58.1680803571,-0.130431547619
2012-10-26 06:49:41,119,1,58.0351190476,-0.132961309524
2012-10-26 06:49:42,120,1,57.9017113095,-0.133407738095
2012-10-26 06:49:43,121,1,57.7662946429,-0.135416666667
2012-10-26 06:49:44,122,1,57.6242559524,-0.142038690476
2012-10-26 06:49:45,123,1,57.4665922619,-0.157663690476
2012-10-26 06:49:46,124,1,57.2805059524,-0.186086309524
2012-10-26 06:49:47,125,1,57.0513392857,-0.229166666667
2012-10-26 06:49:48,126,1,56.7558035714,-0.295535714286
2012-10-26 06:49:49,127,1,56.3162946429,-0.439508928571
2012-10-26 06:49:50,128,1,55.523139881,-0.793154761905
2012-10-26 06:49:51,129,1,54.0233630952,-1.49977678571
2012-10-26 06:49:52,130,1,51.4485119048,-2.57485119048
2012-10-26 06:49:53,131,1,47.6066220238,-3.84188988095
2012-10-26 06:49:54,132,1,42.5988839286,-5.00773809524
2012-10-26 06:49:55,133,1,36.7858630952,-5.81302083333
2012-10-26 06:49:56,134,1,30.6331845238,-6.15267857143
2012-10-26 06:49:57,135,1,24.5421875,-6.09099702381
2012-10-26 06:49:58,136,1,18.7569940476,-5.78519345238
2012-10-26 06:49:59,137,1,13.3835565476,-5.3734375
2012-10-26 06:50:00,138,1,8.53697916667,-4.84657738095
2012-10-26 06:50:01,139,1,4.56432291667,-3.97265625
2012-10-26 06:50:02,140,1,0.0,-4.56432291667
2012-10-26 06:50:17,155,15,0.0,0.0
2012-10-26 06:50:18,156,1,3.23511904762,3.23511904762
2012-10-26 06:50:19,157,1,6.36220238095,3.12708333333
2012-10-26 06:50:20,158,1,10.2885416667,3.92633928571
2012-10-26 06:50:21,159,1,14.3715029762,4.08296130952
2012-10-26 06:50:22,160,1,18.1985119048,3.82700892857
2012-10-26 06:50:23,161,1,21.6178943452,3.41938244048
2012-10-26 06:50:24,162,1,24.672172619,3.05427827381
2012-10-26 06:50:25,163,1,27.4576636905,2.78549107143
2012-10-26 06:50:26,164,1,30.0287946429,2.57113095238
2012-10-26 06:50:27,165,1,32.4038690476,2.37507440476
2012-10-26 06:50:28,166,1,34.5676339286,2.16376488095
2012-10-26 06:50:29,167,1,36.4303571429,1.86272321429
2012-10-26 06:50:30,168,1,37.8432291667,1.41287202381
2012-10-26 06:50:31,169,1,38.7167410714,0.873511904762
2012-10-26 06:50:32,170,1,39.1469494048,0.430208333333
2012-10-26 06:50:33,171,1,39.4119791667,0.265029761905
2012-10-26 06:50:34,172,1,39.8197916667,0.4078125
2012-10-26 06:50:35,173,1,40.5394345238,0.719642857143
2012-10-26 06:50:36,174,1,41.5423363095,1.00290178571
2012-10-26 06:50:37,175,1,42.6658482143,1.12351190476
2012-10-26 06:50:38,176,1,43.7298363095,1.06398809524
2012-10-26 06:50:39,177,1,44.6150297619,0.885193452381
2012-10-26 06:50:40,178,1,45.2662946429,0.651264880952
2012-10-26 06:50:41,179,1,45.6668154762,0.400520833333
2012-10-26 06:50:42,180,1,45.8225446429,0.155729166667
2012-10-26 06:50:43,181,1,45.7457589286,-0.0767857142857
2012-10-26 06:50:44,182,1,45.4405505952,-0.305208333333
2012-10-26 06:50:45,183,1,44.9103422619,-0.530208333333
2012-10-26 06:50:46,184,1,44.176264881,-0.734077380952
2012-10-26 06:50:47,185,1,43.2869047619,-0.889360119048
2012-10-26 06:50:48,186,1,42.312797619,-0.974107142857
2012-10-26 06:50:49,187,1,41.3206845238,-0.992113095238
2012-10-26 06:50:50,188,1,40.3469494048,-0.973735119048
2012-10-26 06:50:51,189,1,39.4035714286,-0.943377976191
2012-10-26 06:50:52,190,1,38.5097470238,-0.893824404762
2012-10-26 06:50:53,191,1,37.7089285714,-0.800818452381
2012-10-26 06:50:54,192,1,37.0540922619,-0.654836309524
2012-10-26 06:50:55,193,1,36.5828869048,-0.471205357143
2012-10-26 06:50:56,194,1,36.3047619048,-0.278125
2012-10-26 06:50:57,195,1,36.2073660714,-0.0973958333333
2012-10-26 06:50:58,196,1,36.2835565476,0.0761904761905
2012-10-26 06:50:59,197,1,36.5561011905,0.272544642857
2012-10-26 06:51:00,198,1,37.0733630952,0.517261904762
2012-10-26 06:51:01,199,1,37.8788690476,0.805505952381
2012-10-26 06:51:02,200,1,38.9584821429,1.07961309524
2012-10-26 06:51:03,201,1,40.1888392857,1.23035714286
2012-10-26 06:51:04,202,1,41.3532738095,1.16443452381
2012-10-26 06:51:05,203,1,42.2426339286,0.889360119048
2012-10-26 06:51:06,204,1,42.7719494048,0.52931547619
2012-10-26 06:51:07,205,1,43.0267857143,0.254836309524
2012-10-26 06:51:08,206,1,43.1959821429,0.169196428571
2012-10-26 06:51:09,207,1,43.441889881,0.245907738095
2012-10-26 06:51:10,208,1,43.8220238095,0.380133928571
2012-10-26 06:51:11,209,1,44.3050595238,0.483035714286
2012-10-26 06:51:12,210,1,44.8220982143,0.517038690476
2012-10-26 06:51:13,211,1,45.2976934524,0.475595238095
2012-10-26 06:51:14,212,1,45.6664434524,0.36875
2012-10-26 06:51:15,213,1,45.8991071429,0.232663690476
2012-10-26 06:51:16,214,1,46.0354910714,0.136383928572
2012-10-26 06:51:17,215,1,46.1992559524,0.163764880952
2012-10-26 06:51:18,216,1,46.5644345238,0.365178571429
2012-10-26 06:51:19,217,1,47.2607886905,0.696354166667
