timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 06:48:45,0,51995,0.0,0.0
2012-10-30 06:48:46,1,1,1.90736607143,1.90736607143
2012-10-30 06:48:47,2,1,2.94285714286,1.03549107143
2012-10-30 06:48:48,3,1,3.55543154762,0.612574404762
2012-10-30 06:48:49,4,1,3.57552083333,0.0200892857143
2012-10-30 06:48:50,5,1,3.20104166667,-0.374479166667
2012-10-30 06:48:51,6,1,2.79709821429,-0.403943452381
2012-10-30 06:48:52,7,1,2.75014880952,-0.0469494047619
2012-10-30 06:48:53,8,1,3.31428571429,0.564136904762
2012-10-30 06:48:54,9,1,4.50758928571,1.19330357143
2012-10-30 06:48:55,10,1,6.09970238095,1.59211309524
2012-10-30 06:48:56,11,1,7.64270833333,1.54300595238
2012-10-30 06:48:57,12,1,8.66607142857,1.02336309524
2012-10-30 06:48:58,13,1,8.99337797619,0.327306547619
2012-10-30 06:48:59,14,1,8.86458333333,-0.128794642857
2012-10-30 06:49:00,15,1,8.77983630952,-0.0847470238095
2012-10-30 06:49:01,16,1,9.20104166667,0.421205357143
2012-10-30 06:49:02,17,1,10.2912202381,1.09017857143
2012-10-30 06:49:03,18,1,11.9388392857,1.64761904762
2012-10-30 06:49:04,19,1,14.0151785714,2.07633928571
2012-10-30 06:49:05,20,1,16.4558779762,2.44069940476
2012-10-30 06:49:06,21,1,19.0752232143,2.6193452381
2012-10-30 06:49:07,22,1,21.4514880952,2.37626488095
2012-10-30 06:49:08,23,1,23.0189732143,1.56748511905
2012-10-30 06:49:09,24,1,23.2267113095,0.207738095238
2012-10-30 06:49:10,25,1,21.7244791667,-1.50223214286
2012-10-30 06:49:11,26,1,18.596577381,-3.12790178571
2012-10-30 06:49:12,27,1,14.5261904762,-4.07038690476
2012-10-30 06:49:13,28,1,10.6681547619,-3.85803571429
2012-10-30 06:49:14,29,1,8.19055059524,-2.47760416667
2012-10-30 06:49:15,30,1,7.77492559524,-0.415625
2012-10-30 06:49:16,31,1,9.35773809524,1.5828125
2012-10-30 06:49:17,32,1,12.2462797619,2.88854166667
2012-10-30 06:49:18,33,1,15.5935267857,3.34724702381
2012-10-30 06:49:19,34,1,18.8418154762,3.24828869048
2012-10-30 06:49:20,35,1,21.7899553571,2.94813988095
