timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 08:34:58,0,30942,0.0,0.0
2012-10-27 08:34:59,1,1,1.14415922619,1.14415922619
2012-10-27 08:35:00,2,1,1.69918154762,0.555022321429
2012-10-27 08:35:01,3,1,1.97645089286,0.277269345238
2012-10-27 08:35:02,4,1,1.96674107143,-0.00970982142857
2012-10-27 08:35:03,5,1,2.03854166667,0.0718005952381
2012-10-27 08:35:04,6,1,2.76413690476,0.725595238095
2012-10-27 08:35:05,7,1,4.65033482143,1.88619791667
2012-10-27 08:35:06,8,1,7.86354166667,3.21320684524
2012-10-27 08:35:07,9,1,12.0268229167,4.16328125
2012-10-27 08:35:08,10,1,16.2734375,4.24661458333
2012-10-27 08:35:09,11,1,19.6902157738,3.41677827381
2012-10-27 08:35:10,12,1,21.816889881,2.12667410714
2012-10-27 08:35:11,13,1,22.7854910714,0.968601190476
2012-10-27 08:35:12,14,1,23.126860119,0.341369047619
2012-10-27 08:35:13,15,1,23.4305803571,0.303720238095
2012-10-27 08:35:14,16,1,24.0363839286,0.605803571428
2012-10-27 08:35:15,17,1,24.9723214286,0.9359375
2012-10-27 08:35:16,18,1,26.1193452381,1.14702380952
2012-10-27 08:35:17,19,1,27.3755952381,1.25625
2012-10-27 08:35:18,20,1,28.7232886905,1.34769345238
2012-10-27 08:35:19,21,1,30.2295386905,1.50625
2012-10-27 08:35:20,22,1,31.9738839286,1.7443452381
2012-10-27 08:35:21,23,1,33.8592261905,1.8853422619
2012-10-27 08:35:22,24,1,35.3922619048,1.53303571429
2012-10-27 08:35:23,25,1,35.696875,0.304613095238
2012-10-27 08:35:24,26,1,33.8920386905,-1.80483630952
2012-10-27 08:35:25,27,1,29.6601934524,-4.2318452381
2012-10-27 08:35:26,28,1,23.6852678571,-5.97492559524
2012-10-27 08:35:27,29,1,17.558110119,-6.1271577381
2012-10-27 08:35:28,30,1,13.0151785714,-4.54293154762
2012-10-27 08:35:29,31,1,11.0838541667,-1.93132440476
2012-10-27 08:35:30,32,1,11.7991071429,0.71525297619
2012-10-27 08:35:31,33,1,14.4595982143,2.66049107143
2012-10-27 08:35:32,34,1,18.0728422619,3.61324404762
2012-10-27 08:35:33,35,1,21.7632440476,3.69040178571
2012-10-27 08:35:34,36,1,24.9489583333,3.18571428571
2012-10-27 08:35:35,37,1,27.316889881,2.36793154762
2012-10-27 08:35:36,38,1,28.8164434524,1.49955357143
2012-10-27 08:35:37,39,1,29.6333333333,0.816889880952
2012-10-27 08:35:38,40,1,30.0384672619,0.405133928571
2012-10-27 08:35:39,41,1,30.2567708333,0.218303571428
2012-10-27 08:35:40,42,1,30.4380952381,0.181324404762
2012-10-27 08:35:41,43,1,30.6485119048,0.210416666667
2012-10-27 08:35:42,44,1,30.8738839286,0.225372023809
2012-10-27 08:35:43,45,1,31.0584821429,0.184598214286
2012-10-27 08:35:44,46,1,31.0465029762,-0.0119791666666
2012-10-27 08:35:45,47,1,30.360639881,-0.685863095238
2012-10-27 08:35:46,48,1,28.2290922619,-2.13154761905
2012-10-27 08:35:47,49,1,24.2097470238,-4.0193452381
2012-10-27 08:35:48,50,1,18.8822916667,-5.32745535714
2012-10-27 08:35:49,51,1,13.8116071429,-5.07068452381
2012-10-27 08:35:50,52,1,10.6821428571,-3.12946428571
2012-10-27 08:35:51,53,1,10.2537202381,-0.428422619048
2012-10-27 08:35:52,54,1,12.0736607143,1.81994047619
2012-10-27 08:35:53,55,1,15.1616071429,3.08794642857
2012-10-27 08:35:54,56,1,18.7808035714,3.61919642857
2012-10-27 08:35:55,57,1,22.5598214286,3.77901785714
2012-10-27 08:35:56,58,1,26.2007440476,3.64092261905
2012-10-27 08:35:57,59,1,29.3105654762,3.10982142857
2012-10-27 08:35:58,60,1,31.5375744048,2.22700892857
2012-10-27 08:35:59,61,1,32.7813244048,1.24375
2012-10-27 08:36:00,62,1,33.1784970238,0.397172619048
2012-10-27 08:36:01,63,1,32.933110119,-0.245386904762
2012-10-27 08:36:02,64,1,32.2252232143,-0.707886904762
2012-10-27 08:36:03,65,1,31.1761904762,-1.0490327381
2012-10-27 08:36:04,66,1,29.7857886905,-1.39040178571
2012-10-27 08:36:05,67,1,27.9531994048,-1.83258928571
2012-10-27 08:36:06,68,1,25.6424107143,-2.31078869048
2012-10-27 08:36:07,69,1,23.0258928571,-2.61651785714
2012-10-27 08:36:08,70,1,20.4421875,-2.58370535714
2012-10-27 08:36:09,71,1,18.138764881,-2.30342261905
2012-10-27 08:36:10,72,1,15.9761160714,-2.16264880952
2012-10-27 08:36:11,73,1,13.5251488095,-2.4509672619
2012-10-27 08:36:12,74,1,10.6489583333,-2.87619047619
2012-10-27 08:36:13,75,1,7.94136904762,-2.70758928571
2012-10-27 08:36:14,76,1,6.515625,-1.42574404762
2012-10-27 08:36:15,77,1,7.32276785714,0.807142857143
2012-10-27 08:36:16,78,1,10.4717261905,3.14895833333
2012-10-27 08:36:17,79,1,15.0250744048,4.55334821429
2012-10-27 08:36:18,80,1,19.5030505952,4.47797619048
2012-10-27 08:36:19,81,1,22.7454613095,3.24241071429
2012-10-27 08:36:20,82,1,24.4455357143,1.70007440476
2012-10-27 08:36:21,83,1,25.0365327381,0.590997023809
2012-10-27 08:36:22,84,1,25.1990327381,0.1625
2012-10-27 08:36:23,85,1,25.4013392857,0.202306547619
2012-10-27 08:36:24,86,1,25.6933779762,0.292038690476
2012-10-27 08:36:25,87,1,25.7767113095,0.0833333333333
2012-10-27 08:36:26,88,1,25.2108630952,-0.565848214286
2012-10-27 08:36:27,89,1,23.6395089286,-1.57135416667
2012-10-27 08:36:28,90,1,21.0276785714,-2.61183035714
2012-10-27 08:36:29,91,1,17.8076636905,-3.22001488095
2012-10-27 08:36:30,92,1,14.8090029762,-2.99866071429
2012-10-27 08:36:31,93,1,12.9906994048,-1.81830357143
2012-10-27 08:36:32,94,1,13.019047619,0.0283482142857
2012-10-27 08:36:33,95,1,14.8645089286,1.84546130952
2012-10-27 08:36:34,96,1,17.7647321429,2.90022321429
2012-10-27 08:36:35,97,1,20.6119047619,2.84717261905
2012-10-27 08:36:36,98,1,22.4217261905,1.80982142857
2012-10-27 08:36:37,99,1,22.5641369048,0.142410714286
2012-10-27 08:36:38,100,1,20.7609375,-1.80319940476
2012-10-27 08:36:39,101,1,17.1541666667,-3.60677083333
2012-10-27 08:36:40,102,1,12.5311755952,-4.62299107143
2012-10-27 08:36:41,103,1,8.24806547619,-4.28311011905
2012-10-27 08:36:42,104,1,5.55178571429,-2.6962797619
2012-10-27 08:36:43,105,1,4.80394345238,-0.747842261905
2012-10-27 08:36:44,106,1,5.38831845238,0.584375
2012-10-27 08:36:45,107,1,6.43333333333,1.04501488095
2012-10-27 08:36:46,108,1,7.64486607143,1.2115327381
2012-10-27 08:36:47,109,1,9.4603422619,1.81547619048
2012-10-27 08:36:48,110,1,12.4848214286,3.02447916667
2012-10-27 08:36:49,111,1,16.8355654762,4.35074404762
2012-10-27 08:36:50,112,1,21.9167410714,5.08117559524
2012-10-27 08:36:51,113,1,26.6821428571,4.76540178571
2012-10-27 08:36:52,114,1,30.1698660714,3.48772321429
2012-10-27 08:36:53,115,1,31.9834077381,1.81354166667
2012-10-27 08:36:54,116,1,32.4284970238,0.445089285714
2012-10-27 08:36:55,117,1,32.2236607143,-0.204836309524
2012-10-27 08:36:56,118,1,31.9869791667,-0.236681547619
2012-10-27 08:36:57,119,1,31.8966517857,-0.0903273809524
2012-10-27 08:36:58,120,1,31.763764881,-0.132886904762
2012-10-27 08:36:59,121,1,31.3794642857,-0.384300595238
2012-10-27 08:37:00,122,1,30.8277529762,-0.551711309524
2012-10-27 08:37:01,123,1,30.4957589286,-0.331994047619
2012-10-27 08:37:02,124,1,30.7241815476,0.228422619048
2012-10-27 08:37:03,125,1,31.4456845238,0.721502976191
2012-10-27 08:37:04,126,1,32.247172619,0.801488095238
2012-10-27 08:37:05,127,1,32.7569196429,0.509747023809
2012-10-27 08:37:06,128,1,32.911235119,0.154315476191
2012-10-27 08:37:07,129,1,32.9394345238,0.0281994047619
2012-10-27 08:37:08,130,1,33.1363095238,0.196875
2012-10-27 08:37:09,131,1,33.5848958333,0.448586309524
2012-10-27 08:37:10,132,1,34.111235119,0.526339285714
2012-10-27 08:37:11,133,1,34.4787202381,0.367485119048
2012-10-27 08:37:12,134,1,34.5520089286,0.0732886904762
2012-10-27 08:37:13,135,1,34.3419642857,-0.210044642857
2012-10-27 08:37:14,136,1,33.9671875,-0.374776785714
2012-10-27 08:37:15,137,1,33.5484375,-0.41875
2012-10-27 08:37:16,138,1,33.1302827381,-0.418154761905
2012-10-27 08:37:17,139,1,32.6953125,-0.434970238095
2012-10-27 08:37:18,140,1,32.2161458333,-0.479166666667
2012-10-27 08:37:19,141,1,31.6645833333,-0.5515625
2012-10-27 08:37:20,142,1,30.953125,-0.711458333333
2012-10-27 08:37:21,143,1,29.9141369048,-1.03898809524
2012-10-27 08:37:22,144,1,28.455952381,-1.45818452381
2012-10-27 08:37:23,145,1,26.7921875,-1.66376488095
2012-10-27 08:37:24,146,1,25.4461309524,-1.34605654762
2012-10-27 08:37:25,147,1,24.921577381,-0.524553571429
2012-10-27 08:37:26,148,1,25.2928571429,0.371279761905
2012-10-27 08:37:27,149,1,26.1311755952,0.838318452381
2012-10-27 08:37:28,150,1,26.8965029762,0.765327380952
2012-10-27 08:37:29,151,1,27.3802083333,0.483705357143
2012-10-27 08:37:30,152,1,27.7358630952,0.355654761905
2012-10-27 08:37:31,153,1,28.1817708333,0.445907738095
2012-10-27 08:37:32,154,1,28.7694196429,0.587648809524
2012-10-27 08:37:33,155,1,29.378422619,0.609002976191
2012-10-27 08:37:34,156,1,29.8266369048,0.448214285714
2012-10-27 08:37:35,157,1,29.9852678571,0.158630952381
2012-10-27 08:37:36,158,1,29.8635416667,-0.121726190476
2012-10-27 08:37:37,159,1,29.6232886905,-0.24025297619
2012-10-27 08:37:38,160,1,29.5005208333,-0.122767857143
2012-10-27 08:37:39,161,1,29.670610119,0.170089285714
2012-10-27 08:37:40,162,1,30.1526041667,0.481994047619
2012-10-27 08:37:41,163,1,30.8405505952,0.687946428571
2012-10-27 08:37:42,164,1,31.5950892857,0.754538690476
2012-10-27 08:37:43,165,1,32.2419642857,0.646875
2012-10-27 08:37:44,166,1,32.5084821429,0.266517857143
2012-10-27 08:37:45,167,1,32.0824404762,-0.426041666667
2012-10-27 08:37:46,168,1,30.803125,-1.27931547619
2012-10-27 08:37:47,169,1,28.7763392857,-2.02678571429
2012-10-27 08:37:48,170,1,26.3061011905,-2.47023809524
2012-10-27 08:37:49,171,1,23.734375,-2.57172619048
2012-10-27 08:37:50,172,1,21.2944940476,-2.43988095238
2012-10-27 08:37:51,173,1,19.0460565476,-2.2484375
2012-10-27 08:37:52,174,1,16.9160714286,-2.12998511905
2012-10-27 08:37:53,175,1,14.7972470238,-2.11882440476
2012-10-27 08:37:54,176,1,12.6564732143,-2.14077380952
2012-10-27 08:37:55,177,1,10.6011160714,-2.05535714286
2012-10-27 08:37:56,178,1,8.81251144689,-1.78860462454
2012-10-27 08:37:57,179,1,7.37366071429,-1.4388507326
2012-10-27 08:37:58,180,1,6.18491872711,-1.18874198718
2012-10-27 08:37:59,181,1,5.08176510989,-1.10315361722
2012-10-27 08:38:00,182,1,4.0179029304,-1.06386217949
2012-10-27 08:38:01,183,1,3.11141826923,-0.906484661172
2012-10-27 08:38:02,184,1,2.52509157509,-0.586326694139
2012-10-27 08:38:03,185,1,2.30544299451,-0.219648580586
2012-10-27 08:38:04,186,1,2.3357257326,0.0302827380952
2012-10-27 08:38:05,187,1,2.44958791209,0.113862179487
2012-10-27 08:38:06,188,1,2.55842490842,0.108836996337
2012-10-27 08:38:07,189,1,2.65384615385,0.0954212454212
2012-10-27 08:38:08,190,1,2.74615384615,0.0923076923077
2012-10-27 08:38:09,191,1,2.83190247253,0.0857486263736
2012-10-27 08:38:10,192,1,2.88634958791,0.0544471153846
2012-10-27 08:38:11,193,1,2.91561355311,0.0292639652015
2012-10-27 08:38:12,194,1,3.10891712454,0.193303571429
2012-10-27 08:38:13,195,1,3.90541437729,0.796497252747
2012-10-27 08:38:14,196,1,5.76224244505,1.85682806777
2012-10-27 08:38:15,197,1,8.80657623626,3.04433379121
2012-10-27 08:38:16,198,1,12.7404075092,3.93383127289
2012-10-27 08:38:17,199,1,17.0748282967,4.33442078755
2012-10-27 08:38:18,200,1,21.4402529762,4.36542467949
2012-10-27 08:38:19,201,1,25.6315361722,4.19128319597
2012-10-27 08:38:20,202,1,29.3800595238,3.74852335165
2012-10-27 08:38:21,203,1,32.2719494048,2.89188988095
2012-10-27 08:38:22,204,1,34.0077380952,1.73578869048
2012-10-27 08:38:23,205,1,34.6843005952,0.6765625
