timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 18:21:32,0,1,0.0,0.0
2012-10-23 18:21:33,1,1,0.0,0.0
2012-10-23 18:21:34,2,1,0.0,0.0
2012-10-23 18:21:35,3,1,0.0,0.0
2012-10-23 18:21:36,4,1,0.0,0.0
2012-10-23 18:21:37,5,1,0.0,0.0
2012-10-23 18:21:38,6,1,1.20825892857,1.20825892857
2012-10-23 18:21:39,7,1,1.75431547619,0.546056547619
2012-10-23 18:21:40,8,1,2.12183779762,0.367522321429
2012-10-23 18:21:41,9,1,2.62976190476,0.507924107143
2012-10-23 18:21:42,10,1,3.75993303571,1.13017113095
2012-10-23 18:21:43,11,1,5.76101190476,2.00107886905
2012-10-23 18:21:44,12,1,8.55048363095,2.78947172619
2012-10-23 18:21:45,13,1,11.8497767857,3.29929315476
2012-10-23 18:21:46,14,1,15.3485491071,3.49877232143
2012-10-23 18:21:47,15,1,18.7982886905,3.44973958333
2012-10-23 18:21:48,16,1,22.0081845238,3.20989583333
2012-10-23 18:21:49,17,1,24.8235863095,2.81540178571
2012-10-23 18:21:50,18,1,27.146875,2.32328869048
2012-10-23 18:21:51,19,1,28.9410714286,1.79419642857
2012-10-23 18:21:52,20,1,30.2055803571,1.26450892857
2012-10-23 18:21:53,21,1,31.0020089286,0.796428571428
2012-10-23 18:21:54,22,1,31.5276041667,0.525595238095
2012-10-23 18:21:55,23,1,32.1149553571,0.587351190476
2012-10-23 18:21:56,24,1,33.0729910714,0.958035714286
2012-10-23 18:21:57,25,1,34.4316220238,1.35863095238
2012-10-23 18:21:58,26,1,35.7460565476,1.31443452381
2012-10-23 18:21:59,27,1,36.115327381,0.369270833333
2012-10-23 18:22:00,28,1,34.5125,-1.60282738095
2012-10-23 18:22:01,29,1,30.3841517857,-4.12834821429
2012-10-23 18:22:02,30,1,24.1897321429,-6.19441964286
2012-10-23 18:22:03,31,1,17.3816220238,-6.80811011905
2012-10-23 18:22:04,32,1,11.7005208333,-5.68110119048
2012-10-23 18:22:05,33,1,8.2818452381,-3.41867559524
2012-10-23 18:22:06,34,1,7.24092261905,-1.04092261905
2012-10-23 18:22:07,35,1,7.97991071429,0.738988095238
2012-10-23 18:22:08,36,1,9.81644345238,1.8365327381
2012-10-23 18:22:09,37,1,12.3290922619,2.51264880952
2012-10-23 18:22:10,38,1,15.2680059524,2.93891369048
2012-10-23 18:22:11,39,1,18.3447172619,3.07671130952
2012-10-23 18:22:12,40,1,21.2208333333,2.87611607143
2012-10-23 18:22:13,41,1,23.6993303571,2.47849702381
2012-10-23 18:22:14,42,1,25.8338541667,2.13452380952
2012-10-23 18:22:15,43,1,27.7938244048,1.9599702381
2012-10-23 18:22:16,44,1,29.6668154762,1.87299107143
2012-10-23 18:22:17,45,1,31.401860119,1.73504464286
2012-10-23 18:22:18,46,1,32.8754464286,1.47358630952
2012-10-23 18:22:19,47,1,33.977827381,1.10238095238
2012-10-23 18:22:20,48,1,34.6813244048,0.70349702381
2012-10-23 18:22:21,49,1,35.0640625,0.382738095238
2012-10-23 18:22:22,50,1,35.2537202381,0.189657738095
2012-10-23 18:22:23,51,1,35.3502232143,0.0965029761905
2012-10-23 18:22:24,52,1,35.3922619048,0.0420386904762
2012-10-23 18:22:25,53,1,35.3264880952,-0.0657738095238
2012-10-23 18:22:26,54,1,34.9741815476,-0.352306547619
2012-10-23 18:22:27,55,1,34.0341517857,-0.940029761905
2012-10-23 18:22:28,56,1,32.1047470238,-1.9294047619
2012-10-23 18:22:29,57,1,28.7805952381,-3.32415178571
2012-10-23 18:22:30,58,1,23.9491071429,-4.83148809524
2012-10-23 18:22:31,59,1,18.1379166667,-5.81119047619
2012-10-23 18:22:32,60,1,12.4645089286,-5.6734077381
2012-10-23 18:22:33,61,1,8.06084821429,-4.40366071429
2012-10-23 18:22:34,62,1,5.45477678571,-2.60607142857
2012-10-23 18:22:35,63,1,4.4340327381,-1.02074404762
2012-10-23 18:22:36,64,1,4.45837797619,0.0243452380952
2012-10-23 18:22:37,65,1,5.19477678571,0.736398809524
2012-10-23 18:22:38,66,1,6.64428571429,1.44950892857
2012-10-23 18:22:39,67,1,8.84694940476,2.20266369048
2012-10-23 18:22:40,68,1,11.6166964286,2.76974702381
2012-10-23 18:22:41,69,1,14.5769345238,2.96023809524
